,Exp Quality,Mean Average Reward,Timesteps
640,31.207526618279843,0.051030927835051546,6400
641,31.207526618279843,0.051030927835051546,6410
642,31.207526618279843,0.051030927835051546,6420
643,31.207526618279843,0.04759450171821306,6430
644,31.207526618279843,0.051030927835051546,6440
645,31.207526618279843,0.051890034364261164,6450
646,31.207526618279843,0.04845360824742268,6460
647,31.207526618279843,0.04759450171821306,6470
648,31.207526618279843,0.04759450171821306,6480
649,31.207526618279843,0.04845360824742268,6490
650,31.207526618279843,0.05017182130584192,6500
651,31.207526618279843,0.05017182130584192,6510
652,31.207526618279843,0.045017182130584185,6520
653,31.207526618279843,0.04587628865979382,6530
654,31.207526618279843,0.0450171821305842,6540
655,31.207526618279843,0.0450171821305842,6550
656,31.207526618279843,0.0450171821305842,6560
657,31.207526618279843,0.0450171821305842,6570
658,31.207526618279843,0.04243986254295533,6580
659,31.207526618279843,0.0415807560137457,6590
660,31.207526618279843,0.052728685976108663,6600
661,31.207526618279843,0.05523236786123385,6610
662,31.207526618279843,0.05523236786123385,6620
663,31.207526618279843,0.05523236786123385,6630
664,31.207526618279843,0.05523236786123385,6640
665,31.207526618279843,0.06253477335951563,6650
666,31.207526618279843,0.04823678612338406,6660
667,31.207526618279843,0.04823678612338406,6670
668,31.207526618279843,0.04823678612338406,6680
669,31.207526618279843,0.04823678612338406,6690
670,31.207526618279843,0.04823678612338406,6700
671,31.207526618279843,0.04823678612338406,6710
672,31.207526618279843,0.04823678612338406,6720
673,31.207526618279843,0.04823678612338406,6730
674,31.207526618279843,0.04823678612338406,6740
675,31.207526618279843,0.04823678612338406,6750
676,31.207526618279843,0.050814105711012934,6760
677,31.207526618279843,0.050814105711012934,6770
678,31.207526618279843,0.05167321224022255,6780
679,31.207526618279843,0.04823678612338406,6790
680,31.207526618279843,0.05167321224022255,6800
681,31.207526618279843,0.04823678612338406,6810
682,31.207526618279843,0.05167321224022255,6820
683,31.207526618279843,0.04823678612338406,6830
684,31.207526618279843,0.04823678612338406,6840
685,31.207526618279843,0.04823678612338406,6850
686,31.207526618279843,0.05909834724267715,6860
687,31.207526618279843,0.05909834724267715,6870
688,31.207526618279843,0.05909834724267715,6880
689,31.207526618279843,0.05909834724267715,6890
690,31.207526618279843,0.05909834724267715,6900
691,31.207526618279843,0.05909834724267715,6910
692,31.207526618279843,0.05909834724267715,6920
693,31.207526618279843,0.05909834724267715,6930
694,31.207526618279843,0.05909834724267715,6940
695,31.207526618279843,0.05909834724267715,6950
696,31.207526618279843,0.05909834724267715,6960
697,31.207526618279843,0.06167566683030602,6970
698,31.207526618279843,0.06167566683030602,6980
699,31.207526618279843,0.06167566683030602,6990
700,31.207526618279843,0.06167566683030602,7000
701,31.207526618279843,0.05995745377188678,7010
702,31.207526618279843,0.06253477335951564,7020
703,31.207526618279843,0.06339387988872526,7030
704,31.207526618279843,0.0644248077237768,7040
705,31.207526618279843,0.0646825396825397,7050
706,31.207526618279843,0.0646825396825397,7060
707,31.207526618279843,0.0646825396825397,7070
708,31.207526618279843,0.0646825396825397,7080
709,31.207526618279843,0.0646825396825397,7090
710,31.207526618279843,0.0646825396825397,7100
711,31.207526618279843,0.0646825396825397,7110
712,31.207526618279843,0.0646825396825397,7120
713,31.207526618279843,0.0646825396825397,7130
714,31.207526618279843,0.0646825396825397,7140
715,31.207526618279843,0.0646825396825397,7150
716,31.207526618279843,0.06124611356570122,7160
717,31.207526618279843,0.06124611356570122,7170
718,31.207526618279843,0.06124611356570122,7180
719,31.207526618279843,0.06124611356570122,7190
720,31.207526618279843,0.06124611356570122,7200
721,31.207526618279843,0.06674439535264277,7210
722,31.207526618279843,0.06932171494027163,7220
723,31.207526618279843,0.06932171494027163,7230
724,31.207526618279843,0.06932171494027163,7240
725,31.207526618279843,0.06846260841106201,7250
726,31.207526618279843,0.06846260841106201,7260
727,31.207526618279843,0.06846260841106201,7270
728,31.207526618279843,0.06846260841106201,7280
729,31.207526618279843,0.06846260841106201,7290
730,31.207526618279843,0.06846260841106201,7300
731,31.207526618279843,0.06846260841106201,7310
732,31.207526618279843,0.06846260841106201,7320
733,31.207526618279843,0.06846260841106201,7330
734,31.207526618279843,0.06846260841106201,7340
735,31.207526618279843,0.06167566683030602,7350
736,31.207526618279843,0.06167566683030602,7360
737,31.207526618279843,0.06167566683030602,7370
738,31.207526618279843,0.06167566683030602,7380
739,31.207526618279843,0.06167566683030602,7390
740,31.207526618279843,0.06167566683030602,7400
741,31.207526618279843,0.06167566683030602,7410
742,31.207526618279843,0.06830306005563738,7420
743,31.207526618279843,0.06760350188185242,7430
744,31.207526618279843,0.06760350188185242,7440
745,31.207526618279843,0.06760350188185242,7450
746,31.207526618279843,0.069162166584847,7460
747,31.207526618279843,0.06864670266732123,7470
748,31.207526618279843,0.06864670266732123,7480
749,31.207526618279843,0.06864670266732123,7490
750,31.207526618279843,0.06864670266732123,7500
751,31.207526618279843,0.06846260841106204,7510
752,31.207526618279843,0.06864670266732123,7520
753,31.207526618279843,0.06864670266732123,7530
754,31.207526618279843,0.06864670266732123,7540
755,31.207526618279843,0.06897807232858781,7550
756,31.207526618279843,0.06897807232858781,7560
757,31.207526618279843,0.06811896579937819,7570
758,31.207526618279843,0.06811896579937819,7580
759,31.207526618279843,0.06811896579937819,7590
760,31.207526618279843,0.06940762559319262,7600
761,31.207526618279843,0.07731140566192113,7610
762,31.207526618279843,0.07387497954508264,7620
763,31.207526618279843,0.0728440517100311,7630
764,31.207526618279843,0.07797005400098184,7640
765,31.207526618279843,0.07797005400098184,7650
766,31.207526618279843,0.08194277086029664,7660
767,31.207526618279843,0.08194277086029664,7670
768,31.207526618279843,0.08194277086029664,7680
769,31.207526618279843,0.08194277086029664,7690
770,31.207526618279843,0.08194277086029664,7700
771,31.207526618279843,0.08212686511655586,7710
772,31.207526618279843,0.08194277086029664,7720
773,31.207526618279843,0.08194277086029664,7730
774,31.207526618279843,0.08108366433108702,7740
775,31.207526618279843,0.08194277086029664,7750
776,31.207526618279843,0.08194277086029664,7760
777,31.207526618279843,0.08194277086029664,7770
778,31.207526618279843,0.08830015917644783,7780
779,31.207526618279843,0.0787432498772705,7790
780,31.207526618279843,0.0787432498772705,7800
781,31.207526618279843,0.0787432498772705,7810
782,31.207526618279843,0.0787432498772705,7820
783,31.207526618279843,0.0787432498772705,7830
784,31.207526618279843,0.07788414334806087,7840
785,31.207526618279843,0.07788414334806087,7850
786,31.207526618279843,0.0816642120765832,7860
787,31.207526618279843,0.07555228276877762,7870
788,31.207526618279843,0.07555228276877762,7880
789,31.207526618279843,0.07555228276877762,7890
790,31.207526618279843,0.07555228276877762,7900
791,31.207526618279843,0.07555228276877762,7910
792,31.207526618279843,0.07641138929798724,7920
793,31.207526618279843,0.07641138929798724,7930
794,31.207526618279843,0.07641138929798724,7940
795,31.207526618279843,0.07641138929798724,7950
796,31.207526618279843,0.07641138929798724,7960
797,31.207526618279843,0.08082965144820817,7970
798,31.207526618279843,0.08082965144820817,7980
799,31.207526618279843,0.08426607756504664,7990
800,31.207526618279843,0.08426607756504664,8000
801,31.207526618279843,0.08426607756504664,8010
802,31.207526618279843,0.08426607756504664,8020
803,31.207526618279843,0.08770250368188512,8030
804,31.207526618279843,0.09518093590258536,8040
805,31.207526618279843,0.09518093590258536,8050
806,31.207526618279843,0.09518093590258536,8060
807,31.207526618279843,0.09518093590258536,8070
808,31.207526618279843,0.09432182937337574,8080
809,31.207526618279843,0.09432182937337574,8090
810,31.207526618279843,0.09346272284416614,8100
811,31.207526618279843,0.10029912813417965,8110
812,31.207526618279843,0.09346272284416614,8120
813,31.207526618279843,0.09346272284416614,8130
814,31.207526618279843,0.09346272284416614,8140
815,31.207526618279843,0.10569771007915334,8150
816,31.207526618279843,0.10569771007915334,8160
817,31.207526618279843,0.10569771007915334,8170
818,31.207526618279843,0.09853145136650288,8180
819,31.207526618279843,0.09853145136650288,8190
820,31.207526618279843,0.0987155456227621,8200
821,31.207526618279843,0.09853145136650288,8210
822,31.207526618279843,0.09853145136650288,8220
823,31.207526618279843,0.10585117705022908,8230
824,31.207526618279843,0.09388026063283793,8240
825,31.207526618279843,0.09273478526055844,8250
826,31.207526618279843,0.09273478526055844,8260
827,31.207526618279843,0.09162575683194238,8270
828,31.207526618279843,0.0913680248731795,8280
829,31.207526618279843,0.09085256095565372,8290
830,31.207526618279843,0.09654349087338773,8300
831,31.207526618279843,0.09085256095565372,8310
832,31.207526618279843,0.09561855670103091,8320
833,31.207526618279843,0.09561855670103091,8330
834,31.207526618279843,0.09561855670103091,8340
835,31.207526618279843,0.0958026509572901,8350
836,31.207526618279843,0.09631811487481587,8360
837,31.207526618279843,0.09631811487481587,8370
838,31.207526618279843,0.09459990181639663,8380
839,31.207526618279843,0.09459990181639663,8390
840,31.207526618279843,0.10128531262551879,8400
841,31.207526618279843,0.09733342259115454,8410
842,31.207526618279843,0.09733342259115454,8420
843,31.207526618279843,0.09733342259115454,8430
844,31.207526618279843,0.09733342259115454,8440
845,31.207526618279843,0.09663386441736958,8450
846,31.207526618279843,0.09714932833489535,8460
847,31.207526618279843,0.09714932833489535,8470
848,31.207526618279843,0.09714932833489535,8480
849,31.207526618279843,0.09714932833489535,8490
850,31.207526618279843,0.09663386441736958,8500
851,31.207526618279843,0.10127303967510153,8510
852,31.207526618279843,0.10230396751015307,8520
853,31.207526618279843,0.10230396751015307,8530
854,31.207526618279843,0.10473810267624699,8540
855,31.207526618279843,0.1037767215602267,8550
856,31.207526618279843,0.11100906539050866,8560
857,31.207526618279843,0.10248806176641226,8570
858,31.207526618279843,0.10248806176641226,8580
859,31.207526618279843,0.1037767215602267,8590
860,31.207526618279843,0.1037767215602267,8600
861,31.207526618279843,0.10463582808943632,8610
862,31.207526618279843,0.10402664345963313,8620
863,31.207526618279843,0.10196478778953004,8630
864,31.207526618279843,0.09923126701477213,8640
865,31.207526618279843,0.09923126701477213,8650
866,31.207526618279843,0.09923126701477213,8660
867,31.207526618279843,0.09923126701477213,8670
868,31.207526618279843,0.09923126701477213,8680
869,31.207526618279843,0.09974673093229791,8690
870,31.207526618279843,0.09974673093229791,8700
871,31.207526618279843,0.10933711191443145,8710
872,31.207526618279843,0.1013217595691822,8720
873,31.207526618279843,0.1013217595691822,8730
874,31.207526618279843,0.1013217595691822,8740
875,31.207526618279843,0.1013217595691822,8750
876,31.207526618279843,0.1013217595691822,8760
877,31.207526618279843,0.1013217595691822,8770
878,31.207526618279843,0.10432082236205943,8780
879,31.207526618279843,0.10432082236205943,8790
880,31.207526618279843,0.10432082236205943,8800
881,31.207526618279843,0.10432082236205943,8810
882,31.207526618279843,0.10466446497374328,8820
883,31.207526618279843,0.10603903542047867,8830
884,31.207526618279843,0.10517992889126904,8840
885,31.207526618279843,0.10218086609839183,8850
886,31.207526618279843,0.10323262075839393,8860
887,31.207526618279843,0.10229541363561978,8870
888,31.207526618279843,0.10229541363561978,8880
889,31.207526618279843,0.10229541363561978,8890
890,31.207526618279843,0.10229541363561978,8900
891,31.207526618279843,0.10229541363561978,8910
892,31.207526618279843,0.10229541363561978,8920
893,31.207526618279843,0.10229541363561978,8930
894,31.207526618279843,0.10229541363561978,8940
895,31.207526618279843,0.10229541363561978,8950
896,31.207526618279843,0.10092084318888439,8960
897,31.207526618279843,0.10493521369810023,8970
898,31.207526618279843,0.10399800657532611,8980
899,31.207526618279843,0.10399800657532611,8990
900,31.207526618279843,0.10399800657532611,9000
901,31.207526618279843,0.1045134704928519,9010
902,31.207526618279843,0.1045134704928519,9020
903,31.207526618279843,0.1045134704928519,9030
904,31.207526618279843,0.1045134704928519,9040
905,31.207526618279843,0.1053725770220615,9050
906,31.207526618279843,0.1053725770220615,9060
907,31.207526618279843,0.1053725770220615,9070
908,31.207526618279843,0.1053725770220615,9080
909,31.207526618279843,0.1053725770220615,9090
910,31.207526618279843,0.1053725770220615,9100
911,31.207526618279843,0.09998363606611024,9110
912,31.207526618279843,0.09998363606611024,9120
913,31.207526618279843,0.10049909998363601,9130
914,31.207526618279843,0.10049909998363601,9140
915,31.207526618279843,0.10049909998363601,9150
916,31.207526618279843,0.10135820651284566,9160
917,31.207526618279843,0.10263905624730361,9170
918,31.207526618279843,0.10263905624730361,9180
919,31.207526618279843,0.10594331212887909,9190
920,31.207526618279843,0.10610895404709832,9200
921,31.207526618279843,0.10610895404709832,9210
922,31.207526618279843,0.10610895404709832,9220
923,31.207526618279843,0.10610895404709832,9230
924,31.207526618279843,0.10610895404709832,9240
925,31.207526618279843,0.10610895404709832,9250
926,31.207526618279843,0.10610895404709832,9260
927,31.207526618279843,0.10610895404709832,9270
928,31.207526618279843,0.10610895404709832,9280
929,31.207526618279843,0.10610895404709832,9290
930,31.207526618279843,0.10610895404709832,9300
931,31.207526618279843,0.10610895404709832,9310
932,31.207526618279843,0.10610895404709832,9320
933,31.207526618279843,0.10610895404709832,9330
934,31.207526618279843,0.10610895404709832,9340
935,31.207526618279843,0.10610895404709832,9350
936,31.207526618279843,0.10610895404709832,9360
937,31.207526618279843,0.10610895404709832,9370
