,Exp Quality,Mean Average Reward,Timesteps
1775,49.31795282461831,0.1373107747652926,17750
1776,49.31795282461831,0.1373107747652926,17760
1777,49.31795282461831,0.1373107747652926,17770
1778,49.31795282461831,0.1373107747652926,17780
1779,49.31795282461831,0.1373107747652926,17790
1780,49.31795282461831,0.1373107747652926,17800
1781,49.31795282461831,0.1373107747652926,17810
1782,49.31795282461831,0.1373107747652926,17820
1783,49.31795282461831,0.1373107747652926,17830
1784,49.31795282461831,0.1373107747652926,17840
1785,49.31795282461831,0.13763805344308677,17850
1786,49.31795282461831,0.13763805344308677,17860
1787,49.31795282461831,0.13763805344308677,17870
1788,49.31795282461831,0.13763805344308677,17880
1789,49.31795282461831,0.13763805344308677,17890
1790,49.31795282461831,0.13763805344308677,17900
1791,49.31795282461831,0.13763805344308677,17910
1792,49.31795282461831,0.13763805344308677,17920
1793,49.31795282461831,0.13763805344308677,17930
1794,49.31795282461831,0.13763805344308677,17940
1795,49.31795282461831,0.13763805344308677,17950
1796,49.31795282461831,0.13763805344308677,17960
1797,49.31795282461831,0.13763805344308677,17970
1798,49.31795282461831,0.13591984038466753,17980
1799,49.31795282461831,0.13591984038466753,17990
1800,49.31795282461831,0.13591984038466753,18000
1801,49.31795282461831,0.13591984038466753,18010
1802,49.31795282461831,0.13591984038466753,18020
1803,49.31795282461831,0.13591984038466753,18030
1804,49.31795282461831,0.13591984038466753,18040
1805,49.31795282461831,0.13591984038466753,18050
1806,49.31795282461831,0.13591984038466753,18060
1807,49.31795282461831,0.13591984038466753,18070
1808,49.31795282461831,0.13591984038466753,18080
1809,49.31795282461831,0.13591984038466753,18090
1810,49.31795282461831,0.13591984038466753,18100
1811,49.31795282461831,0.13591984038466753,18110
1812,49.31795282461831,0.13591984038466753,18120
1813,49.31795282461831,0.13591984038466753,18130
1814,49.31795282461831,0.13591984038466753,18140
1815,49.31795282461831,0.13591984038466753,18150
1816,49.31795282461831,0.13591984038466753,18160
1817,49.31795282461831,0.13591984038466753,18170
1818,49.31795282461831,0.13591984038466753,18180
1819,49.31795282461831,0.13591984038466753,18190
1820,49.31795282461831,0.13591984038466753,18200
1821,49.31795282461831,0.13591984038466753,18210
1822,49.31795282461831,0.13559256170687337,18220
1823,49.31795282461831,0.13559256170687337,18230
1824,49.31795282461831,0.13559256170687337,18240
1825,49.31795282461831,0.13591984038466753,18250
1826,49.31795282461831,0.13591984038466753,18260
1827,49.31795282461831,0.13591984038466753,18270
1828,49.31795282461831,0.13591984038466753,18280
1829,49.31795282461831,0.13591984038466753,18290
1830,49.31795282461831,0.13591984038466753,18300
1831,49.31795282461831,0.13591984038466753,18310
1832,49.31795282461831,0.13591984038466753,18320
1833,49.31795282461831,0.13591984038466753,18330
1834,49.31795282461831,0.13591984038466753,18340
1835,49.31795282461831,0.13591984038466753,18350
1836,49.31795282461831,0.13591984038466753,18360
1837,49.31795282461831,0.13591984038466753,18370
1838,49.31795282461831,0.13643530430219328,18380
1839,49.31795282461831,0.13643530430219328,18390
1840,49.31795282461831,0.13643530430219328,18400
1841,49.31795282461831,0.13319632829942105,18410
1842,49.31795282461831,0.13319632829942105,18420
1843,49.31795282461831,0.13319632829942105,18430
1844,49.31795282461831,0.13319632829942105,18440
1845,49.31795282461831,0.13405543482863067,18450
1846,49.31795282461831,0.13046280752466316,18460
1847,49.31795282461831,0.13046280752466316,18470
1848,49.31795282461831,0.13046280752466316,18480
1849,49.31795282461831,0.13046280752466316,18490
1850,49.31795282461831,0.12960370099545357,18500
1851,49.31795282461831,0.12960370099545357,18510
1852,49.31795282461831,0.12960370099545357,18520
1853,49.31795282461831,0.12960370099545357,18530
1854,49.31795282461831,0.12960370099545357,18540
1855,49.31795282461831,0.12960370099545357,18550
1856,49.31795282461831,0.12960370099545357,18560
1857,49.31795282461831,0.12960370099545357,18570
1858,49.31795282461831,0.12960370099545357,18580
1859,49.31795282461831,0.12960370099545357,18590
1860,49.31795282461831,0.12960370099545357,18600
1861,49.31795282461831,0.12960370099545357,18610
1862,49.31795282461831,0.12960370099545357,18620
1863,49.31795282461831,0.12960370099545357,18630
1864,49.31795282461831,0.12960370099545357,18640
1865,49.31795282461831,0.12960370099545357,18650
1866,49.31795282461831,0.12960370099545357,18660
1867,49.31795282461831,0.12960370099545357,18670
1868,49.31795282461831,0.12960370099545357,18680
1869,49.31795282461831,0.12960370099545357,18690
1870,49.31795282461831,0.1301191649129793,18700
1871,49.31795282461831,0.1301191649129793,18710
1872,49.31795282461831,0.1301191649129793,18720
1873,49.31795282461831,0.1301191649129793,18730
1874,49.31795282461831,0.1301191649129793,18740
1875,49.31795282461831,0.13371179221694682,18750
1876,49.31795282461831,0.1348234239986817,18760
1877,49.31795282461831,0.1348234239986817,18770
1878,49.31795282461831,0.1348234239986817,18780
1879,49.31795282461831,0.1348234239986817,18790
1880,49.31795282461831,0.1348234239986817,18800
1881,49.31795282461831,0.1348234239986817,18810
1882,49.31795282461831,0.1348234239986817,18820
1883,49.31795282461831,0.13323738117552547,18830
1884,49.31795282461831,0.13323738117552547,18840
1885,49.31795282461831,0.13323738117552547,18850
1886,49.31795282461831,0.13323738117552547,18860
1887,49.31795282461831,0.13323738117552547,18870
1888,49.31795282461831,0.13323738117552547,18880
1889,49.31795282461831,0.13323738117552547,18890
1890,49.31795282461831,0.13323738117552547,18900
1891,49.31795282461831,0.13323738117552547,18910
1892,49.31795282461831,0.13323738117552547,18920
1893,49.31795282461831,0.13323738117552547,18930
1894,49.31795282461831,0.13323738117552547,18940
1895,49.31795282461831,0.13323738117552547,18950
1896,49.31795282461831,0.13323738117552547,18960
1897,49.31795282461831,0.13323738117552547,18970
1898,49.31795282461831,0.13323738117552547,18980
1899,49.31795282461831,0.13323738117552547,18990
1900,49.31795282461831,0.13323738117552547,19000
1901,49.31795282461831,0.13323738117552547,19010
1902,49.31795282461831,0.13323738117552547,19020
1903,49.31795282461831,0.13323738117552547,19030
1904,49.31795282461831,0.13323738117552547,19040
1905,49.31795282461831,0.13323738117552547,19050
1906,49.31795282461831,0.13323738117552547,19060
1907,49.31795282461831,0.13323738117552547,19070
1908,49.31795282461831,0.1300300501331429,19080
1909,49.31795282461831,0.1300300501331429,19090
1910,49.31795282461831,0.1300300501331429,19100
1911,49.31795282461831,0.13323738117552547,19110
1912,49.31795282461831,0.13323738117552547,19120
1913,49.31795282461831,0.13323738117552547,19130
1914,49.31795282461831,0.13323738117552547,19140
1915,49.31795282461831,0.13323738117552547,19150
1916,49.31795282461831,0.13323738117552547,19160
1917,49.31795282461831,0.13323738117552547,19170
1918,49.31795282461831,0.13323738117552547,19180
1919,49.31795282461831,0.13323738117552547,19190
1920,49.31795282461831,0.13323738117552547,19200
1921,49.31795282461831,0.13323738117552547,19210
1922,49.31795282461831,0.13323738117552547,19220
1923,49.31795282461831,0.13323738117552547,19230
1924,49.31795282461831,0.13323738117552547,19240
1925,49.31795282461831,0.13323738117552547,19250
1926,49.31795282461831,0.13323738117552547,19260
1927,49.31795282461831,0.13323738117552547,19270
1928,49.31795282461831,0.13323738117552547,19280
1929,49.31795282461831,0.13323738117552547,19290
1930,49.31795282461831,0.13323738117552547,19300
1931,49.31795282461831,0.13323738117552547,19310
1932,49.31795282461831,0.13323738117552547,19320
1933,49.31795282461831,0.1349555942339447,19330
1934,49.31795282461831,0.1349555942339447,19340
1935,49.31795282461831,0.1349555942339447,19350
1936,49.31795282461831,0.1349555942339447,19360
1937,49.31795282461831,0.1349555942339447,19370
1938,49.31795282461831,0.1349555942339447,19380
1939,49.31795282461831,0.1349555942339447,19390
1940,49.31795282461831,0.1349555942339447,19400
1941,49.31795282461831,0.1349555942339447,19410
1942,49.31795282461831,0.1349555942339447,19420
1943,49.31795282461831,0.1349555942339447,19430
1944,49.31795282461831,0.1349555942339447,19440
1945,49.31795282461831,0.1349555942339447,19450
1946,49.31795282461831,0.1349555942339447,19460
1947,49.31795282461831,0.1349555942339447,19470
1948,49.31795282461831,0.1349555942339447,19480
1949,49.31795282461831,0.1349555942339447,19490
1950,49.31795282461831,0.1349555942339447,19500
1951,49.31795282461831,0.1349555942339447,19510
1952,49.31795282461831,0.1349555942339447,19520
1953,49.31795282461831,0.1349555942339447,19530
1954,49.31795282461831,0.1349555942339447,19540
1955,49.31795282461831,0.1349555942339447,19550
1956,49.31795282461831,0.1349555942339447,19560
1957,49.31795282461831,0.1349555942339447,19570
1958,49.31795282461831,0.1349555942339447,19580
1959,49.31795282461831,0.1349555942339447,19590
1960,49.31795282461831,0.1349555942339447,19600
1961,49.31795282461831,0.1349555942339447,19610
1962,49.31795282461831,0.1349555942339447,19620
1963,49.31795282461831,0.1349555942339447,19630
1964,49.31795282461831,0.1349555942339447,19640
1965,49.31795282461831,0.1349555942339447,19650
1966,49.31795282461831,0.1349555942339447,19660
1967,49.31795282461831,0.1349555942339447,19670
1968,49.31795282461831,0.1349555942339447,19680
1969,49.31795282461831,0.1349555942339447,19690
1970,49.31795282461831,0.1349555942339447,19700
1971,49.31795282461831,0.1349555942339447,19710
1972,49.31795282461831,0.1349555942339447,19720
1973,49.31795282461831,0.1349555942339447,19730
1974,49.31795282461831,0.1349555942339447,19740
1975,49.31795282461831,0.1349555942339447,19750
1976,49.31795282461831,0.1349555942339447,19760
1977,49.31795282461831,0.1349555942339447,19770
1978,49.31795282461831,0.1349555942339447,19780
1979,49.31795282461831,0.1349555942339447,19790
1980,49.31795282461831,0.1349555942339447,19800
1981,49.31795282461831,0.1349555942339447,19810
1982,49.31795282461831,0.1349555942339447,19820
1983,49.31795282461831,0.1349555942339447,19830
1984,49.31795282461831,0.1349555942339447,19840
1985,49.31795282461831,0.1349555942339447,19850
1986,49.31795282461831,0.1349555942339447,19860
1987,49.31795282461831,0.1337163981493878,19870
1988,49.31795282461831,0.1337163981493878,19880
1989,49.31795282461831,0.1337163981493878,19890
1990,49.31795282461831,0.1337163981493878,19900
1991,49.31795282461831,0.1337163981493878,19910
1992,49.31795282461831,0.1337163981493878,19920
1993,49.31795282461831,0.1337163981493878,19930
1994,49.31795282461831,0.1337163981493878,19940
1995,49.31795282461831,0.1337163981493878,19950
1996,49.31795282461831,0.1337163981493878,19960
1997,49.31795282461831,0.1337163981493878,19970
1998,49.31795282461831,0.1337163981493878,19980
1999,49.31795282461831,0.1337163981493878,19990
2000,0.31533853116845595,0.018900343642611683,0
2001,2.4691898237404954,0.018900343642611683,10
2002,3.9741945006153934,0.018900343642611683,20
2003,7.07897650059697,0.018900343642611683,30
2004,8.705596110524397,0.018900343642611683,40
2005,10.397734419328664,0.018900343642611683,50
2006,11.843675418918508,0.018900343642611683,60
2007,14.683376034536746,0.018900343642611683,70
2008,16.8919655208775,0.029209621993127148,80
2009,20.52647350087402,0.029209621993127148,90
2010,22.211354500874016,0.029209621993127148,100
2011,23.102354500874018,0.029209621993127148,110
2012,23.896235500874017,0.018900343642611683,120
2013,27.747287189979723,0.018900343642611683,130
2014,33.404872335937284,0.006872852233676976,140
2015,36.714917714286514,0.0,150
2016,39.87099773778935,0.006872852233676976,160
2017,40.513447594355256,0.006872852233676976,170
2018,41.08801341077489,0.006872852233676976,180
2019,41.6409066882368,0.006872852233676976,190
2020,41.64208139174427,0.006872852233676976,200
2021,41.642116667280874,0.006872852233676976,210
2022,42.01740095959443,0.006872852233676976,220
2023,43.02210241367828,0.006872852233676976,230
2024,43.02210241367828,0.006872852233676976,240
2025,43.49549775234095,0.006872852233676976,250
2026,43.71943733947451,0.006872852233676976,260
2027,43.71943733947451,0.006872852233676976,270
2028,44.25074523920817,0.006872852233676976,280
2029,45.50317850894358,0.006872852233676976,290
2030,48.21895578971765,0.006872852233676976,300
2031,48.21895578971765,0.006872852233676976,310
2032,48.55183695036946,0.006872852233676976,320
2033,48.55183695036949,0.006872852233676976,330
2034,49.53642931143648,0.006872852233676976,340
2035,49.81740520788394,0.006872852233676976,350
2036,50.13274366232265,0.006872852233676976,360
2037,50.132747125390814,0.006872852233676976,370
2038,50.72787666846345,0.006872852233676976,380
2039,52.52835842968056,0.006872852233676976,390
2040,54.93436892443276,0.006872852233676976,400
2041,57.66535368504734,0.006872852233676976,410
2042,57.68242000495359,0.006872852233676976,420
2043,57.68242000495359,0.006872852233676976,430
2044,57.68242000495359,0.006872852233676976,440
2045,58.12822397145492,0.006872852233676976,450
2046,58.525412583293026,0.006872852233676976,460
2047,58.526269822255685,0.006872852233676976,470
2048,58.526269822255685,0.006872852233676976,480
2049,59.533623897587674,0.006872852233676976,490
2050,60.03396504966549,0.006872852233676976,500
2051,60.99372597111326,0.006872852233676976,510
2052,62.124314165352075,0.006872852233676976,520
2053,64.51654313635207,0.006872852233676976,530
2054,64.51654313635207,0.006872852233676976,540
2055,64.51654313635207,0.006872852233676976,550
2056,64.71524645877935,0.006872852233676976,560
2057,65.2509792437424,0.006872852233676976,570
2058,65.2509792437424,0.006872852233676976,580
2059,65.2509792437424,0.006872852233676976,590
2060,65.2509792437424,0.006872852233676976,600
2061,65.25150812960642,0.006872852233676976,610
2062,65.25220086032768,0.006872852233676976,620
2063,65.25220086032768,0.006872852233676976,630
2064,65.25220086032769,0.006872852233676976,640
2065,65.25220086032769,0.006872852233676976,650
2066,65.25220086032769,0.006872852233676976,660
2067,65.25311098644431,0.006872852233676976,670
2068,65.25311098644431,0.006872852233676976,680
2069,65.25311098644431,0.006872852233676976,690
2070,65.25311098644431,0.006872852233676976,700
2071,65.25311098644431,0.006872852233676976,710
2072,65.25311098644431,0.006872852233676976,720
2073,65.25311098644431,0.006872852233676976,730
2074,65.25311098644431,0.006872852233676976,740
2075,65.25311098644431,0.006872852233676976,750
2076,65.25311098644431,0.006872852233676976,760
2077,65.25311098644431,0.006872852233676976,770
2078,65.25311098644431,0.006872852233676976,780
2079,65.25311098644431,0.006872852233676976,790
2080,65.25311098644431,0.006872852233676976,800
2081,65.25311098644431,0.006872852233676976,810
2082,65.25311098644431,0.006872852233676976,820
2083,65.25311098644431,0.006872852233676976,830
2084,65.25311098644431,0.006872852233676976,840
2085,65.25311098644431,0.006872852233676976,850
2086,65.25311098644431,0.006872852233676976,860
2087,65.60702628517436,0.006872852233676976,870
2088,65.92236464271932,0.006872852233676976,880
2089,65.92236464271932,0.006872852233676976,890
2090,65.92236464271932,0.006872852233676976,900
2091,65.92236464271932,0.006872852233676976,910
2092,65.92236464271932,0.006872852233676976,920
2093,65.92236464271932,0.006872852233676976,930
2094,65.92236464271932,0.006872852233676976,940
