,Exp Quality,Mean Average Reward,Timesteps
6677,19.30669521161269,0.06571346751759125,6770
6678,19.30669521161269,0.06847488136147932,6780
6679,19.30669521161269,0.07082310587465228,6790
6680,19.30669521161269,0.06460890198003602,6800
6681,19.30669521161269,0.0682580592374407,6810
6682,19.30669521161269,0.06704303714612994,6820
6683,19.30669521161269,0.06704303714612994,6830
6684,19.30669521161269,0.06704303714612994,6840
6685,19.30669521161269,0.06704303714612994,6850
6686,19.30669521161269,0.06704303714612994,6860
6687,19.30669521161269,0.06704303714612994,6870
6688,19.30669521161269,0.06704303714612994,6880
6689,19.30669521161269,0.06704303714612994,6890
6690,19.30669521161269,0.07027900507281952,6900
6691,19.30669521161269,0.07027900507281952,6910
6692,19.30669521161269,0.06924807723776798,6920
6693,19.30669521161269,0.06924807723776798,6930
6694,19.30669521161269,0.06821714940271643,6940
6695,19.30669521161269,0.06924807723776798,6950
6696,19.30669521161269,0.07027900507281952,6960
6697,19.30669521161269,0.07027900507281952,6970
6698,19.30669521161269,0.07466265120904299,6980
6699,19.30669521161269,0.07694091418318223,6990
6700,19.30669521161269,0.06589756177385045,7000
6701,19.30669521161269,0.06589756177385045,7010
6702,19.30669521161269,0.06589756177385045,7020
6703,19.30669521161269,0.06280477826869581,7030
6704,19.30669521161269,0.06280477826869581,7040
6705,19.30669521161269,0.052495499918180345,7050
6706,19.30669521161269,0.05301096383570612,7060
6707,19.30669521161269,0.05301096383570612,7070
6708,19.30669521161269,0.06332024218622159,7080
6709,19.30669521161269,0.06332024218622159,7090
6710,19.30669521161269,0.06589756177385045,7100
6711,19.30669521161269,0.056038291605301924,7110
6712,19.30669521161269,0.045729013254786455,7120
6713,19.30669521161269,0.045729013254786455,7130
6714,19.30669521161269,0.045729013254786455,7140
6715,19.30669521161269,0.045729013254786455,7150
6716,19.30669521161269,0.045729013254786455,7160
6717,19.30669521161269,0.045729013254786455,7170
6718,19.30669521161269,0.045729013254786455,7180
6719,19.30669521161269,0.045729013254786455,7190
6720,19.30669521161269,0.045729013254786455,7200
6721,19.30669521161269,0.045729013254786455,7210
6722,19.30669521161269,0.045729013254786455,7220
6723,19.30669521161269,0.045729013254786455,7230
6724,19.30669521161269,0.045729013254786455,7240
6725,19.30669521161269,0.045729013254786455,7250
6726,19.30669521161269,0.045729013254786455,7260
6727,19.30669521161269,0.045729013254786455,7270
6728,19.30669521161269,0.045729013254786455,7280
6729,19.30669521161269,0.045729013254786455,7290
6730,19.30669521161269,0.045729013254786455,7300
6731,19.30669521161269,0.045729013254786455,7310
6732,19.30669521161269,0.045729013254786455,7320
6733,19.30669521161269,0.045729013254786455,7330
6734,19.30669521161269,0.045729013254786455,7340
6735,19.30669521161269,0.045729013254786455,7350
6736,19.30669521161269,0.045729013254786455,7360
6737,19.30669521161269,0.056038291605301924,7370
6738,19.30669521161269,0.045729013254786455,7380
6739,19.30669521161269,0.045729013254786455,7390
6740,19.30669521161269,0.045729013254786455,7400
6741,19.30669521161269,0.045729013254786455,7410
6742,19.30669521161269,0.045729013254786455,7420
6743,19.30669521161269,0.045729013254786455,7430
6744,19.30669521161269,0.045729013254786455,7440
6745,19.30669521161269,0.045729013254786455,7450
6746,19.30669521161269,0.045729013254786455,7460
6747,19.30669521161269,0.056038291605301924,7470
6748,19.30669521161269,0.056038291605301924,7480
6749,19.30669521161269,0.045729013254786455,7490
6750,19.30669521161269,0.045729013254786455,7500
6751,19.30669521161269,0.045729013254786455,7510
6752,19.30669521161269,0.05088365243004418,7520
6753,19.30669521161269,0.05088365243004418,7530
6754,19.30669521161269,0.05088365243004418,7540
6755,19.30669521161269,0.05603829160530192,7550
6756,19.30669521161269,0.06589756177385045,7560
6757,19.30669521161269,0.06589756177385045,7570
6758,19.30669521161269,0.06589756177385045,7580
6759,19.30669521161269,0.06692848960890199,7590
6760,19.30669521161269,0.06641302569137622,7600
6761,19.30669521161269,0.06526755031909673,7610
6762,19.30669521161269,0.06526755031909673,7620
6763,19.30669521161269,0.06526755031909673,7630
6764,19.30669521161269,0.06526755031909673,7640
6765,19.30669521161269,0.060112911143838994,7650
6766,19.30669521161269,0.060112911143838994,7660
6767,19.30669521161269,0.05959744722631322,7670
6768,19.30669521161269,0.06446571755850107,7680
6769,19.30669521161269,0.06446571755850107,7690
6770,19.30669521161269,0.06446571755850107,7700
6771,19.30669521161269,0.06446571755850107,7710
6772,19.30669521161269,0.06675666830306007,7720
6773,19.30669521161269,0.06675666830306007,7730
6774,19.30669521161269,0.06464981181476029,7740
6775,19.30669521161269,0.06464981181476029,7750
6776,19.30669521161269,0.06464981181476029,7760
6777,19.30669521161269,0.06811487481590575,7770
6778,19.30669521161269,0.06696939944362626,7780
6779,19.30669521161269,0.06752986417934871,7790
6780,19.30669521161269,0.06907625593192604,7800
6781,19.30669521161269,0.07001346305470017,7810
6782,19.30669521161269,0.06898253521964863,7820
6783,19.30669521161269,0.06898253521964863,7830
6784,19.30669521161269,0.07461865168050735,7840
6785,19.30669521161269,0.06669158447508963,7850
6786,19.30669521161269,0.06669158447508963,7860
6787,19.30669521161269,0.06814425551538954,7870
6788,19.30669521161269,0.06514519272251232,7880
6789,19.30669521161269,0.06514519272251232,7890
6790,19.30669521161269,0.07373625801460854,7900
6791,19.30669521161269,0.077654161417048,7910
6792,19.30669521161269,0.077654161417048,7920
6793,19.30669521161269,0.077654161417048,7930
6794,19.30669521161269,0.077654161417048,7940
6795,19.30669521161269,0.077654161417048,7950
6796,19.30669521161269,0.08121494770979307,7960
6797,19.30669521161269,0.08121494770979307,7970
6798,19.30669521161269,0.08121494770979307,7980
6799,19.30669521161269,0.08447174246143323,7990
6800,19.30669521161269,0.09074009172553747,8000
6801,19.30669521161269,0.09074009172553747,8010
6802,19.30669521161269,0.09074009172553747,8020
6803,19.30669521161269,0.09022462780801169,8030
6804,19.30669521161269,0.0910176492195898,8040
6805,19.30669521161269,0.09066519525888841,8050
6806,19.30669521161269,0.09066519525888841,8060
6807,19.30669521161269,0.09581983443414613,8070
6808,19.30669521161269,0.09667894096335573,8080
6809,19.30669521161269,0.09066519525888841,8090
6810,19.30669521161269,0.0926534132264878,8100
6811,19.30669521161269,0.08445559729671313,8110
6812,19.30669521161269,0.08159724010239477,8120
6813,19.30669521161269,0.07927765247352879,8130
6814,19.30669521161269,0.07493045328096877,8140
6815,19.30669521161269,0.07372770414007529,8150
6816,19.30669521161269,0.07802323678612341,8160
6817,19.30669521161269,0.08402817114157322,8170
6818,19.30669521161269,0.08402817114157322,8180
6819,19.30669521161269,0.08402817114157322,8190
6820,19.30669521161269,0.09972118374180226,8200
6821,19.30669521161269,0.09549173621338568,8210
6822,19.30669521161269,0.0932007854688267,8220
6823,19.30669521161269,0.0932007854688267,8230
6824,19.30669521161269,0.0932007854688267,8240
6825,19.30669521161269,0.0932007854688267,8250
6826,19.30669521161269,0.0952626411389298,8260
6827,19.30669521161269,0.0952626411389298,8270
6828,19.30669521161269,0.0952626411389298,8280
6829,19.30669521161269,0.0952626411389298,8290
6830,19.30669521161269,0.0952626411389298,8300
6831,19.30669521161269,0.0952626411389298,8310
6832,19.30669521161269,0.0952626411389298,8320
6833,19.30669521161269,0.09474717722140402,8330
6834,19.30669521161269,0.09474717722140402,8340
6835,19.30669521161269,0.09045164457535591,8350
6836,19.30669521161269,0.09096710849288167,8360
6837,19.30669521161269,0.09148257241040746,8370
6838,19.30669521161269,0.0953251216137814,8380
6839,19.30669521161269,0.09763169247705329,8390
6840,19.30669521161269,0.10451776173425656,8400
6841,19.30669521161269,0.09763169247705329,8410
6842,19.30669521161269,0.09780351378289522,8420
6843,19.30669521161269,0.09728804986536943,8430
6844,19.30669521161269,0.09531991490754374,8440
6845,19.30669521161269,0.09531991490754374,8450
6846,19.30669521161269,0.09896781340080307,8460
6847,19.30669521161269,0.09896781340080307,8470
6848,19.30669521161269,0.09976083481238118,8480
6849,19.30669521161269,0.09896781340080307,8490
6850,19.30669521161269,0.09896781340080307,8500
6851,19.30669521161269,0.09896781340080307,8510
6852,19.30669521161269,0.09948327731832883,8520
6853,19.30669521161269,0.10463791649358654,8530
6854,19.30669521161269,0.10543093790516465,8540
6855,19.30669521161269,0.10257606082348347,8550
6856,19.30669521161269,0.10257606082348347,8560
6857,19.30669521161269,0.10257606082348347,8570
6858,19.30669521161269,0.10051420515338039,8580
6859,19.30669521161269,0.10051420515338039,8590
6860,19.30669521161269,0.10257606082348347,8600
6861,19.30669521161269,0.1020605969059577,8610
6862,19.30669521161269,0.10120149037674808,8620
6863,19.30669521161269,0.10171695429427385,8630
6864,19.30669521161269,0.10309152474100926,8640
6865,19.30669521161269,0.10395063127021885,8650
6866,19.30669521161269,0.10869554271616123,8660
6867,19.30669521161269,0.10927709175131851,8670
6868,19.30669521161269,0.10755887869289926,8680
6869,19.30669521161269,0.1111501327996173,8690
6870,19.30669521161269,0.11248174791989222,8700
6871,19.30669521161269,0.1111638218596981,8710
6872,19.30669521161269,0.10755887869289926,8720
6873,19.30669521161269,0.10987846632176525,8730
6874,19.30669521161269,0.10538247548556823,8740
6875,19.30669521161269,0.10538247548556823,8750
6876,19.30669521161269,0.10280515589793936,8760
6877,19.30669521161269,0.09765051672268164,8770
6878,19.30669521161269,0.09816598064020743,8780
6879,19.30669521161269,0.10002316681364587,8790
6880,19.30669521161269,0.10002316681364587,8800
6881,19.30669521161269,0.10088227334285547,8810
6882,19.30669521161269,0.09503354606447387,8820
6883,19.30669521161269,0.09503354606447387,8830
6884,19.30669521161269,0.09503354606447387,8840
6885,19.30669521161269,0.09503354606447387,8850
6886,19.30669521161269,0.09503354606447387,8860
6887,19.30669521161269,0.09503354606447387,8870
6888,19.30669521161269,0.09503354606447387,8880
6889,19.30669521161269,0.11226476845033542,8890
6890,19.30669521161269,0.09503354606447387,8900
6891,19.30669521161269,0.09503354606447387,8910
6892,19.30669521161269,0.09958901350653925,8920
6893,19.30669521161269,0.10282718427048321,8930
6894,19.30669521161269,0.10282718427048321,8940
6895,19.30669521161269,0.10282718427048321,8950
6896,19.30669521161269,0.0993907581536447,8960
6897,19.30669521161269,0.10367067068097995,8970
6898,19.30669521161269,0.10367067068097995,8980
6899,19.30669521161269,0.10367067068097995,8990
6900,19.30669521161269,0.10367067068097995,9000
6901,19.30669521161269,0.11252843662637477,9010
6902,19.30669521161269,0.11252843662637477,9020
6903,19.30669521161269,0.11173541521479666,9030
6904,19.30669521161269,0.11252843662637477,9040
6905,19.30669521161269,0.11173541521479666,9050
6906,19.30669521161269,0.11173541521479666,9060
6907,19.30669521161269,0.11173541521479666,9070
6908,19.30669521161269,0.11252843662637477,9080
6909,19.30669521161269,0.11173541521479666,9090
6910,19.30669521161269,0.11173541521479666,9100
6911,19.30669521161269,0.11173541521479666,9110
6912,19.30669521161269,0.11173541521479666,9120
6913,19.30669521161269,0.11252843662637477,9130
6914,19.30669521161269,0.11517184133163513,9140
6915,19.30669521161269,0.12418576555174492,9150
6916,19.30669521161269,0.11173541521479666,9160
6917,19.30669521161269,0.11173541521479666,9170
6918,19.30669521161269,0.09944122315256335,9180
6919,19.30669521161269,0.09944122315256335,9190
6920,19.30669521161269,0.10023424456414147,9200
6921,19.30669521161269,0.10023424456414147,9210
6922,19.30669521161269,0.10023424456414147,9220
6923,19.30669521161269,0.11156626878276361,9230
6924,19.30669521161269,0.10023424456414147,9240
6925,19.30669521161269,0.10229610023424456,9250
6926,19.30669521161269,0.10229610023424456,9260
6927,19.30669521161269,0.10229610023424456,9270
6928,19.30669521161269,0.10229610023424456,9280
6929,19.30669521161269,0.10308912164582267,9290
6930,19.30669521161269,0.10308912164582267,9300
6931,19.30669521161269,0.10573252635108303,9310
6932,19.30669521161269,0.10435795590434764,9320
6933,19.30669521161269,0.1040143132926638,9330
6934,19.30669521161269,0.1040143132926638,9340
6935,19.30669521161269,0.1040143132926638,9350
6936,19.30669521161269,0.10307710616988965,9360
6937,19.30669521161269,0.10387012758146776,9370
6938,19.30669521161269,0.10387012758146776,9380
6939,19.30669521161269,0.10882021758310415,9390
6940,19.30669521161269,0.10215191452304852,9400
6941,19.30669521161269,0.10215191452304852,9410
6942,19.30669521161269,0.10215191452304852,9420
6943,19.30669521161269,0.10215191452304852,9430
6944,19.30669521161269,0.10387012758146778,9440
6945,19.30669521161269,0.10421377019315163,9450
6946,19.30669521161269,0.11016143077998745,9460
6947,19.30669521161269,0.11195774443197122,9470
6948,19.30669521161269,0.11195774443197122,9480
6949,19.30669521161269,0.11195774443197122,9490
6950,19.30669521161269,0.11195774443197122,9500
6951,19.30669521161269,0.11195774443197122,9510
6952,19.30669521161269,0.11195774443197122,9520
6953,19.30669521161269,0.11269412145700804,9530
6954,19.30669521161269,0.11441233451542729,9540
6955,19.30669521161269,0.11269412145700804,9550
6956,19.30669521161269,0.11269412145700804,9560
6957,19.30669521161269,0.1067464608701722,9570
6958,19.30669521161269,0.11306703033507155,9580
6959,19.30669521161269,0.10902922964778633,9590
6960,19.30669521161269,0.1175740353575405,9600
6961,19.30669521161269,0.1175740353575405,9610
6962,19.30669521161269,0.1175740353575405,9620
6963,19.30669521161269,0.11433586459359654,9630
6964,19.30669521161269,0.11433586459359654,9640
6965,19.30669521161269,0.11433586459359654,9650
6966,19.30669521161269,0.11433586459359654,9660
6967,19.30669521161269,0.11440194971122804,9670
6968,19.30669521161269,0.11580861864367017,9680
6969,19.30669521161269,0.11580861864367017,9690
6970,19.30669521161269,0.11000351309629658,9700
6971,19.30669521161269,0.11000351309629658,9710
6972,19.30669521161269,0.11252355891531146,9720
6973,19.30669521161269,0.11200809499778569,9730
6974,19.30669521161269,0.11200809499778569,9740
6975,19.30669521161269,0.11200809499778569,9750
6976,19.30669521161269,0.11166445238610184,9760
6977,19.30669521161269,0.12023710825257215,9770
6978,19.30669521161269,0.1167454538588559,9780
6979,19.30669521161269,0.1306425247146896,9790
6980,19.30669521161269,0.13006978702854985,9800
6981,19.30669521161269,0.13006978702854985,9810
6982,19.30669521161269,0.13006978702854985,9820
6983,19.30669521161269,0.13238937465741582,9830
6984,19.30669521161269,0.12895294854057734,9840
6985,19.30669521161269,0.12895294854057734,9850
6986,19.30669521161269,0.12895294854057734,9860
6987,19.30669521161269,0.12895294854057734,9870
6988,19.30669521161269,0.1286093059288935,9880
6989,19.30669521161269,0.1286093059288935,9890
6990,19.30669521161269,0.12924749935059207,9900
6991,19.30669521161269,0.12924749935059207,9910
6992,19.30669521161269,0.12924749935059207,9920
6993,19.30669521161269,0.12924749935059207,9930
6994,19.30669521161269,0.12967705261519688,9940
