,Exp Quality,Mean Average Reward,Timesteps
2393,68.45365186524135,0.20955086580086577,3930
2394,68.45365186524135,0.20955086580086577,3940
2395,68.45365186524135,0.20955086580086577,3950
2396,68.45365186524135,0.20955086580086577,3960
2397,68.45365186524135,0.20955086580086577,3970
2398,68.45365186524135,0.20955086580086577,3980
2399,68.45365186524135,0.20955086580086577,3990
2400,68.45365186524135,0.20955086580086577,4000
2401,68.45365186524135,0.20955086580086577,4010
2402,68.45365186524135,0.20955086580086577,4020
2403,68.45365186524135,0.20955086580086577,4030
2404,68.45365186524135,0.20955086580086577,4040
2405,68.45365186524135,0.20955086580086577,4050
2406,68.45365186524135,0.20955086580086577,4060
2407,68.45365186524135,0.20386904761904756,4070
2408,68.45365186524135,0.20386904761904756,4080
2409,68.45365186524135,0.20386904761904756,4090
2410,68.45365186524135,0.20386904761904756,4100
2411,68.45365186524135,0.20386904761904756,4110
2412,68.45365186524135,0.20386904761904756,4120
2413,68.45365186524135,0.20386904761904756,4130
2414,68.45365186524135,0.20386904761904756,4140
2415,68.45365186524135,0.20386904761904756,4150
2416,68.45365186524135,0.20386904761904756,4160
2417,68.45365186524135,0.20386904761904756,4170
2418,68.45365186524135,0.20386904761904756,4180
2419,68.45365186524135,0.20386904761904756,4190
2420,68.45365186524135,0.20386904761904756,4200
2421,68.45365186524135,0.20386904761904756,4210
2422,68.45365186524135,0.2084145021645021,4220
2423,68.45365186524135,0.2084145021645021,4230
2424,68.45365186524135,0.2084145021645021,4240
2425,68.45365186524135,0.2084145021645021,4250
2426,68.45365186524135,0.2084145021645021,4260
2427,68.45365186524135,0.2084145021645021,4270
2428,68.45365186524135,0.2084145021645021,4280
2429,68.45365186524135,0.2084145021645021,4290
2430,68.45365186524135,0.2084145021645021,4300
2431,68.45365186524135,0.2084145021645021,4310
2432,68.45365186524135,0.2084145021645021,4320
2433,68.45365186524135,0.2084145021645021,4330
2434,68.45365186524135,0.2084145021645021,4340
2435,68.45365186524135,0.2084145021645021,4350
2436,68.45365186524135,0.2084145021645021,4360
2437,68.45365186524135,0.2084145021645021,4370
2438,68.45365186524135,0.2084145021645021,4380
2439,68.45365186524135,0.2084145021645021,4390
2440,68.45365186524135,0.2084145021645021,4400
2441,68.45365186524135,0.2084145021645021,4410
2442,68.45365186524135,0.2084145021645021,4420
2443,68.45365186524135,0.2084145021645021,4430
2444,68.45365186524135,0.2084145021645021,4440
2445,68.45365186524135,0.2084145021645021,4450
2446,68.45365186524135,0.2084145021645021,4460
2447,68.45365186524135,0.2084145021645021,4470
2448,68.45365186524135,0.2084145021645021,4480
2449,68.45365186524135,0.2084145021645021,4490
2450,68.45365186524135,0.2084145021645021,4500
2451,68.45365186524135,0.2084145021645021,4510
2452,68.45365186524135,0.2084145021645021,4520
2453,68.45365186524135,0.2084145021645021,4530
2454,68.45365186524135,0.2084145021645021,4540
2455,68.45365186524135,0.2084145021645021,4550
2456,68.45365186524135,0.2084145021645021,4560
2457,68.45365186524135,0.2084145021645021,4570
2458,68.45365186524135,0.2084145021645021,4580
2459,68.45365186524135,0.2084145021645021,4590
2460,68.45365186524135,0.2084145021645021,4600
2461,68.45365186524135,0.2084145021645021,4610
2462,68.45365186524135,0.2084145021645021,4620
2463,68.45365186524135,0.2084145021645021,4630
2464,68.45365186524135,0.2084145021645021,4640
2465,68.45365186524135,0.2084145021645021,4650
2466,68.45365186524135,0.2084145021645021,4660
2467,68.45365186524135,0.2084145021645021,4670
2468,68.45365186524135,0.2084145021645021,4680
2469,68.45365186524135,0.2084145021645021,4690
2470,68.45365186524135,0.2084145021645021,4700
2471,68.45365186524135,0.2084145021645021,4710
2472,68.45365186524135,0.2084145021645021,4720
2473,68.45365186524135,0.2084145021645021,4730
2474,68.45365186524135,0.2084145021645021,4740
2475,68.45365186524135,0.2084145021645021,4750
2476,68.45365186524135,0.2084145021645021,4760
2477,68.45365186524135,0.2084145021645021,4770
2478,68.45365186524135,0.2084145021645021,4780
2479,68.45365186524135,0.2084145021645021,4790
2480,68.45365186524135,0.2084145021645021,4800
2481,68.45365186524135,0.2084145021645021,4810
2482,68.45365186524135,0.2084145021645021,4820
2483,68.45365186524135,0.2084145021645021,4830
2484,68.45365186524135,0.2084145021645021,4840
2485,68.45365186524135,0.2084145021645021,4850
2486,68.45365186524135,0.2084145021645021,4860
2487,68.45365186524135,0.2084145021645021,4870
2488,68.45365186524135,0.2084145021645021,4880
2489,68.45365186524135,0.2084145021645021,4890
2490,68.45365186524135,0.2084145021645021,4900
2491,68.45365186524135,0.2084145021645021,4910
2492,68.45365186524135,0.2084145021645021,4920
2493,68.45365186524135,0.2084145021645021,4930
2494,68.45365186524135,0.2084145021645021,4940
2495,68.45365186524135,0.2084145021645021,4950
2496,68.45365186524135,0.2084145021645021,4960
2497,68.45365186524135,0.2084145021645021,4970
2498,68.45365186524135,0.2084145021645021,4980
2499,68.45365186524135,0.2084145021645021,4990
2500,68.45365186524135,0.2084145021645021,5000
2501,68.45365186524135,0.2084145021645021,5010
2502,68.45365186524135,0.2084145021645021,5020
2503,68.45365186524135,0.2084145021645021,5030
2504,68.45365186524135,0.2084145021645021,5040
2505,68.45365186524135,0.2084145021645021,5050
2506,68.45365186524135,0.2084145021645021,5060
2507,68.45365186524135,0.2084145021645021,5070
2508,68.45365186524135,0.2084145021645021,5080
2509,68.45365186524135,0.2084145021645021,5090
2510,68.45365186524135,0.2084145021645021,5100
2511,68.45365186524135,0.2084145021645021,5110
2512,68.45365186524135,0.2084145021645021,5120
2513,68.45365186524135,0.2084145021645021,5130
2514,68.45365186524135,0.2084145021645021,5140
2515,68.45365186524135,0.2084145021645021,5150
2516,68.45365186524135,0.2084145021645021,5160
2517,68.45365186524135,0.2084145021645021,5170
2518,68.45365186524135,0.2084145021645021,5180
2519,68.45365186524135,0.2084145021645021,5190
2520,68.45365186524135,0.2084145021645021,5200
2521,68.45365186524135,0.2084145021645021,5210
2522,68.45365186524135,0.2084145021645021,5220
2523,68.45365186524135,0.2084145021645021,5230
2524,68.45365186524135,0.2084145021645021,5240
2525,68.45365186524135,0.2084145021645021,5250
2526,68.45365186524135,0.2084145021645021,5260
2527,68.45365186524135,0.2084145021645021,5270
2528,68.45365186524135,0.2084145021645021,5280
2529,68.45365186524135,0.2084145021645021,5290
2530,68.45365186524135,0.2084145021645021,5300
2531,68.45365186524135,0.2084145021645021,5310
2532,68.45365186524135,0.2084145021645021,5320
2533,68.45365186524135,0.2084145021645021,5330
2534,68.45365186524135,0.2084145021645021,5340
2535,68.45365186524135,0.2084145021645021,5350
2536,68.45365186524135,0.2084145021645021,5360
2537,68.45365186524135,0.2084145021645021,5370
2538,68.45365186524135,0.2084145021645021,5380
2539,68.45365186524135,0.2084145021645021,5390
2540,68.45365186524135,0.2084145021645021,5400
2541,68.45365186524135,0.2084145021645021,5410
2542,68.45365186524135,0.2084145021645021,5420
2543,68.45365186524135,0.2084145021645021,5430
2544,68.45365186524135,0.2084145021645021,5440
2545,68.45365186524135,0.2084145021645021,5450
2546,68.45365186524135,0.2084145021645021,5460
2547,68.45365186524135,0.2084145021645021,5470
2548,68.45365186524135,0.2084145021645021,5480
2549,68.45365186524135,0.2084145021645021,5490
2550,68.45365186524135,0.2084145021645021,5500
2551,68.45365186524135,0.2084145021645021,5510
2552,68.45365186524135,0.2084145021645021,5520
2553,68.45365186524135,0.2084145021645021,5530
2554,68.45365186524135,0.2084145021645021,5540
2555,68.45365186524135,0.2084145021645021,5550
2556,68.45365186524135,0.2084145021645021,5560
2557,68.45365186524135,0.2084145021645021,5570
2558,68.45365186524135,0.2084145021645021,5580
2559,68.45365186524135,0.2084145021645021,5590
2560,68.45365186524135,0.2084145021645021,5600
2561,68.45365186524135,0.2084145021645021,5610
2562,68.45365186524135,0.2084145021645021,5620
2563,68.45365186524135,0.2084145021645021,5630
2564,68.45365186524135,0.2084145021645021,5640
2565,68.45365186524135,0.2084145021645021,5650
2566,68.45365186524135,0.2084145021645021,5660
2567,68.45365186524135,0.2084145021645021,5670
2568,68.45365186524135,0.2084145021645021,5680
2569,68.45365186524135,0.2084145021645021,5690
2570,68.45365186524135,0.2084145021645021,5700
2571,68.45365186524135,0.2084145021645021,5710
2572,68.45365186524135,0.2084145021645021,5720
2573,68.45365186524135,0.2084145021645021,5730
2574,68.45365186524135,0.2084145021645021,5740
2575,68.45365186524135,0.2084145021645021,5750
2576,68.45365186524135,0.22009379509379504,5760
2577,68.45365186524135,0.22009379509379504,5770
2578,68.45365186524135,0.22009379509379504,5780
2579,68.45365186524135,0.22009379509379504,5790
2580,68.45365186524135,0.22009379509379504,5800
2581,68.45365186524135,0.22009379509379504,5810
2582,68.45365186524135,0.22009379509379504,5820
2583,68.45365186524135,0.22009379509379504,5830
2584,68.45365186524135,0.22009379509379504,5840
2585,68.45365186524135,0.22721041584677942,5850
2586,68.45365186524135,0.22861652236652227,5860
2587,68.45365186524135,0.22861652236652227,5870
2588,68.45365186524135,0.22861652236652227,5880
2589,68.45365186524135,0.22861652236652227,5890
2590,68.45365186524135,0.22861652236652227,5900
2591,68.45365186524135,0.22861652236652227,5910
2592,68.45365186524135,0.22861652236652227,5920
2593,68.45365186524135,0.22861652236652227,5930
2594,68.45365186524135,0.22861652236652227,5940
2595,68.45365186524135,0.22861652236652227,5950
2596,68.45365186524135,0.22861652236652227,5960
2597,68.45365186524135,0.22861652236652227,5970
2598,68.45365186524135,0.22861652236652227,5980
2599,68.45365186524135,0.22861652236652227,5990
2600,68.45365186524135,0.22861652236652227,6000
2601,68.45365186524135,0.22861652236652227,6010
2602,68.45365186524135,0.22861652236652227,6020
2603,68.45365186524135,0.22861652236652227,6030
2604,68.45365186524135,0.22861652236652227,6040
2605,68.45365186524135,0.22861652236652227,6050
2606,68.45365186524135,0.22861652236652227,6060
2607,68.45365186524135,0.22861652236652227,6070
2608,68.45365186524135,0.22861652236652227,6080
2609,68.45365186524135,0.22861652236652227,6090
2610,68.45365186524135,0.22861652236652227,6100
2611,68.45365186524135,0.22861652236652227,6110
2612,68.45365186524135,0.22861652236652227,6120
2613,68.45365186524135,0.22861652236652227,6130
2614,68.45365186524135,0.22861652236652227,6140
2615,68.45365186524135,0.2342983405483405,6150
2616,68.45365186524135,0.2342983405483405,6160
2617,68.45365186524135,0.2342983405483405,6170
2618,68.45365186524135,0.2342983405483405,6180
2619,68.45365186524135,0.2342983405483405,6190
2620,68.45365186524135,0.2342983405483405,6200
2621,68.45365186524135,0.2342983405483405,6210
2622,68.45365186524135,0.2342983405483405,6220
2623,68.45365186524135,0.2342983405483405,6230
2624,68.45365186524135,0.2342983405483405,6240
2625,68.45365186524135,0.22861652236652227,6250
2626,68.45365186524135,0.22861652236652227,6260
2627,68.45365186524135,0.22861652236652227,6270
2628,68.45365186524135,0.22861652236652227,6280
2629,68.45365186524135,0.22861652236652227,6290
2630,68.45365186524135,0.22861652236652227,6300
2631,68.45365186524135,0.22861652236652227,6310
2632,68.45365186524135,0.22861652236652227,6320
2633,68.45365186524135,0.22861652236652227,6330
2634,68.45365186524135,0.22861652236652227,6340
2635,68.45365186524135,0.22861652236652227,6350
2636,68.45365186524135,0.22861652236652227,6360
2637,68.45365186524135,0.22861652236652227,6370
2638,68.45365186524135,0.22861652236652227,6380
2639,68.45365186524135,0.22861652236652227,6390
2640,68.45365186524135,0.22861652236652227,6400
2641,68.45365186524135,0.22861652236652227,6410
2642,68.45365186524135,0.22861652236652227,6420
2643,68.45365186524135,0.22861652236652227,6430
2644,68.45365186524135,0.22861652236652227,6440
2645,68.45365186524135,0.22861652236652227,6450
2646,68.45365186524135,0.22861652236652227,6460
2647,68.45365186524135,0.2342983405483405,6470
2648,68.45365186524135,0.2342983405483405,6480
2649,68.45365186524135,0.2342983405483405,6490
2650,68.45365186524135,0.2342983405483405,6500
2651,68.45365186524135,0.2342983405483405,6510
2652,68.45365186524135,0.22861652236652227,6520
2653,68.45365186524135,0.22861652236652227,6530
2654,68.45365186524135,0.22861652236652227,6540
2655,68.45365186524135,0.22861652236652227,6550
2656,68.45365186524135,0.22861652236652227,6560
2657,68.45365186524135,0.22861652236652227,6570
2658,68.45365186524135,0.22861652236652227,6580
2659,68.45365186524135,0.22861652236652227,6590
2660,68.45365186524135,0.22861652236652227,6600
2661,68.45365186524135,0.22861652236652227,6610
2662,68.45365186524135,0.22861652236652227,6620
2663,68.45365186524135,0.22861652236652227,6630
2664,68.45365186524135,0.22861652236652227,6640
2665,68.45365186524135,0.22861652236652227,6650
2666,68.45365186524135,0.22861652236652227,6660
2667,68.45365186524135,0.22861652236652227,6670
2668,68.45365186524135,0.22861652236652227,6680
2669,68.45365186524135,0.22861652236652227,6690
2670,68.45365186524135,0.22861652236652227,6700
2671,68.45365186524135,0.22861652236652227,6710
2672,68.45365186524135,0.22861652236652227,6720
2673,68.45365186524135,0.22861652236652227,6730
2674,68.45365186524135,0.22861652236652227,6740
2675,68.45365186524135,0.22861652236652227,6750
2676,68.45365186524135,0.22861652236652227,6760
2677,68.45365186524135,0.22861652236652227,6770
2678,68.45365186524135,0.22861652236652227,6780
2679,68.45365186524135,0.22861652236652227,6790
2680,68.45365186524135,0.22861652236652227,6800
2681,68.45365186524135,0.22861652236652227,6810
2682,68.45365186524135,0.22861652236652227,6820
2683,68.45365186524135,0.22861652236652227,6830
2684,68.45365186524135,0.22861652236652227,6840
2685,68.45365186524135,0.22861652236652227,6850
2686,68.45365186524135,0.22861652236652227,6860
2687,68.45365186524135,0.22861652236652227,6870
2688,68.45365186524135,0.22861652236652227,6880
2689,68.45365186524135,0.22861652236652227,6890
2690,68.45365186524135,0.22861652236652227,6900
2691,68.45365186524135,0.22861652236652227,6910
2692,68.45365186524135,0.22861652236652227,6920
2693,68.45365186524135,0.22861652236652227,6930
2694,68.45365186524135,0.22861652236652227,6940
2695,68.45365186524135,0.22893217893217885,6950
2696,68.45365186524135,0.22893217893217885,6960
2697,68.45365186524135,0.22893217893217885,6970
2698,68.45365186524135,0.22893217893217885,6980
2699,68.45365186524135,0.22893217893217885,6990
2700,68.45365186524135,0.22893217893217885,7000
2701,68.45365186524135,0.22893217893217885,7010
2702,68.45365186524135,0.22893217893217885,7020
2703,68.45365186524135,0.22893217893217885,7030
2704,68.45365186524135,0.22893217893217885,7040
2705,68.45365186524135,0.22893217893217885,7050
2706,68.45365186524135,0.22893217893217885,7060
2707,68.45365186524135,0.22893217893217885,7070
2708,68.45365186524135,0.22893217893217885,7080
2709,68.45365186524135,0.22893217893217885,7090
2710,68.45365186524135,0.22893217893217885,7100
2711,68.45365186524135,0.22893217893217885,7110
2712,68.45365186524135,0.22893217893217885,7120
2713,68.45365186524135,0.22893217893217885,7130
2714,68.45365186524135,0.22893217893217885,7140
2715,68.45365186524135,0.22893217893217885,7150
2716,68.45365186524135,0.22893217893217885,7160
2717,68.45365186524135,0.22893217893217885,7170
2718,68.45365186524135,0.22893217893217885,7180
2719,68.45365186524135,0.22893217893217885,7190
2720,68.45365186524135,0.22893217893217885,7200
2721,68.45365186524135,0.22893217893217885,7210
2722,68.45365186524135,0.22893217893217885,7220
2723,68.45365186524135,0.22893217893217885,7230
2724,68.45365186524135,0.22893217893217885,7240
2725,68.45365186524135,0.22893217893217885,7250
