,Exp Quality,Mean Average Reward,Timesteps
638,42.162551212990415,0.19728068648523187,6380
639,42.162551212990415,0.19728068648523187,6390
640,42.162551212990415,0.19728068648523187,6400
641,42.162551212990415,0.19728068648523187,6410
642,42.162551212990415,0.19728068648523187,6420
643,42.162551212990415,0.19728068648523187,6430
644,42.162551212990415,0.19728068648523187,6440
645,42.162551212990415,0.19728068648523187,6450
646,42.162551212990415,0.19728068648523187,6460
647,42.162551212990415,0.19728068648523187,6470
648,42.162551212990415,0.19728068648523187,6480
649,42.162551212990415,0.19728068648523187,6490
650,42.162551212990415,0.19728068648523187,6500
651,42.162551212990415,0.19728068648523187,6510
652,42.162551212990415,0.19728068648523187,6520
653,42.162551212990415,0.19728068648523187,6530
654,42.162551212990415,0.19728068648523187,6540
655,42.162551212990415,0.19728068648523187,6550
656,42.162551212990415,0.19728068648523187,6560
657,42.162551212990415,0.19728068648523187,6570
658,42.162551212990415,0.19728068648523187,6580
659,42.162551212990415,0.19728068648523187,6590
660,42.162551212990415,0.19728068648523187,6600
661,42.162551212990415,0.19728068648523187,6610
662,42.162551212990415,0.19728068648523187,6620
663,42.162551212990415,0.19728068648523187,6630
664,42.162551212990415,0.19728068648523187,6640
665,42.162551212990415,0.19728068648523187,6650
666,42.162551212990415,0.19728068648523187,6660
667,42.162551212990415,0.19728068648523187,6670
668,42.162551212990415,0.19728068648523187,6680
669,42.162551212990415,0.19728068648523187,6690
670,42.162551212990415,0.19728068648523187,6700
671,42.162551212990415,0.19748729805547977,6710
672,42.162551212990415,0.19748729805547977,6720
673,42.162551212990415,0.19748729805547977,6730
674,42.162551212990415,0.19748729805547977,6740
675,42.162551212990415,0.19748729805547977,6750
676,42.162551212990415,0.19748729805547977,6760
677,42.162551212990415,0.19748729805547977,6770
678,42.162551212990415,0.19748729805547977,6780
679,42.162551212990415,0.19748729805547977,6790
680,42.162551212990415,0.19748729805547977,6800
681,42.162551212990415,0.19748729805547977,6810
682,42.162551212990415,0.19748729805547977,6820
683,42.162551212990415,0.19748729805547977,6830
684,42.162551212990415,0.19748729805547977,6840
685,42.162551212990415,0.19748729805547977,6850
686,42.162551212990415,0.19748729805547977,6860
687,42.162551212990415,0.19748729805547977,6870
688,42.162551212990415,0.19748729805547977,6880
689,42.162551212990415,0.19748729805547977,6890
690,42.162551212990415,0.19748729805547977,6900
691,42.162551212990415,0.19748729805547977,6910
692,42.162551212990415,0.19748729805547977,6920
693,42.162551212990415,0.19748729805547977,6930
694,42.162551212990415,0.19748729805547977,6940
695,42.162551212990415,0.19748729805547977,6950
696,42.162551212990415,0.19748729805547977,6960
697,42.162551212990415,0.19748729805547977,6970
698,42.162551212990415,0.19748729805547977,6980
699,42.162551212990415,0.19748729805547977,6990
700,42.162551212990415,0.19748729805547977,7000
701,42.162551212990415,0.19748729805547977,7010
702,42.162551212990415,0.19748729805547977,7020
703,42.162551212990415,0.19748729805547977,7030
704,42.162551212990415,0.19748729805547977,7040
705,42.162551212990415,0.19748729805547977,7050
706,42.162551212990415,0.19748729805547977,7060
707,42.162551212990415,0.19748729805547977,7070
708,42.162551212990415,0.19748729805547977,7080
709,42.162551212990415,0.19748729805547977,7090
710,42.162551212990415,0.19748729805547977,7100
711,42.162551212990415,0.19748729805547977,7110
712,42.162551212990415,0.19748729805547977,7120
713,42.162551212990415,0.19748729805547977,7130
714,42.162551212990415,0.19748729805547977,7140
715,42.162551212990415,0.19748729805547977,7150
716,42.162551212990415,0.19748729805547977,7160
717,42.162551212990415,0.19748729805547977,7170
718,42.162551212990415,0.19748729805547977,7180
719,42.162551212990415,0.19748729805547977,7190
720,42.162551212990415,0.19748729805547977,7200
721,42.162551212990415,0.19748729805547977,7210
722,42.162551212990415,0.19748729805547977,7220
723,42.162551212990415,0.19748729805547977,7230
724,42.162551212990415,0.19748729805547977,7240
725,42.162551212990415,0.19748729805547977,7250
726,42.162551212990415,0.19748729805547977,7260
727,42.162551212990415,0.19748729805547977,7270
728,42.162551212990415,0.19748729805547977,7280
729,42.162551212990415,0.19748729805547977,7290
730,42.162551212990415,0.19748729805547977,7300
731,42.162551212990415,0.19748729805547977,7310
732,42.162551212990415,0.19748729805547977,7320
733,42.162551212990415,0.19384510691328866,7330
734,42.162551212990415,0.18988505181686993,7340
735,42.162551212990415,0.18988505181686993,7350
736,42.162551212990415,0.1919511675193493,7360
737,42.162551212990415,0.1919511675193493,7370
738,42.162551212990415,0.1919511675193493,7380
739,42.162551212990415,0.19748729805547977,7390
740,42.162551212990415,0.19748729805547977,7400
741,42.162551212990415,0.19748729805547977,7410
742,42.162551212990415,0.19748729805547977,7420
743,42.162551212990415,0.19748729805547977,7430
744,42.162551212990415,0.19748729805547977,7440
745,42.162551212990415,0.19748729805547977,7450
746,42.162551212990415,0.19748729805547977,7460
747,42.162551212990415,0.19748729805547977,7470
748,42.162551212990415,0.19748729805547977,7480
749,42.162551212990415,0.19748729805547977,7490
750,42.162551212990415,0.19748729805547977,7500
751,42.162551212990415,0.19748729805547977,7510
752,42.162551212990415,0.19748729805547977,7520
753,42.162551212990415,0.19748729805547977,7530
754,42.162551212990415,0.19748729805547977,7540
755,42.162551212990415,0.19748729805547977,7550
756,42.162551212990415,0.19748729805547977,7560
757,42.162551212990415,0.19748729805547977,7570
758,42.162551212990415,0.19748729805547977,7580
759,42.162551212990415,0.19748729805547977,7590
760,42.162551212990415,0.19748729805547977,7600
761,42.162551212990415,0.19748729805547977,7610
762,42.162551212990415,0.19748729805547977,7620
763,42.162551212990415,0.19748729805547977,7630
764,42.162551212990415,0.19748729805547977,7640
765,42.162551212990415,0.19748729805547977,7650
766,42.162551212990415,0.19748729805547977,7660
767,42.162551212990415,0.19748729805547977,7670
768,42.162551212990415,0.19748729805547977,7680
769,42.162551212990415,0.19748729805547977,7690
770,42.162551212990415,0.19748729805547977,7700
771,42.162551212990415,0.19748729805547977,7710
772,42.162551212990415,0.19748729805547977,7720
773,42.162551212990415,0.19748729805547977,7730
774,42.162551212990415,0.19748729805547977,7740
775,42.162551212990415,0.19748729805547977,7750
776,42.162551212990415,0.19748729805547977,7760
777,42.162551212990415,0.19748729805547977,7770
778,42.162551212990415,0.19748729805547977,7780
779,42.162551212990415,0.19748729805547977,7790
780,42.162551212990415,0.19748729805547977,7800
781,42.162551212990415,0.19748729805547977,7810
782,42.162551212990415,0.19748729805547977,7820
783,42.162551212990415,0.19748729805547977,7830
784,42.162551212990415,0.19748729805547977,7840
785,42.162551212990415,0.19748729805547977,7850
786,42.162551212990415,0.19748729805547977,7860
787,42.162551212990415,0.19748729805547977,7870
788,42.162551212990415,0.19748729805547977,7880
789,42.162551212990415,0.19748729805547977,7890
790,42.162551212990415,0.19748729805547977,7900
791,42.162551212990415,0.19748729805547977,7910
792,42.162551212990415,0.19748729805547977,7920
793,42.162551212990415,0.19748729805547977,7930
794,42.162551212990415,0.19748729805547977,7940
795,42.162551212990415,0.19748729805547977,7950
796,42.162551212990415,0.19748729805547977,7960
797,42.162551212990415,0.19748729805547977,7970
798,42.162551212990415,0.19748729805547977,7980
799,42.162551212990415,0.19748729805547977,7990
800,42.162551212990415,0.19748729805547977,8000
801,42.162551212990415,0.19748729805547977,8010
802,42.162551212990415,0.19748729805547977,8020
803,42.162551212990415,0.19748729805547977,8030
804,42.162551212990415,0.19748729805547977,8040
805,42.162551212990415,0.19748729805547977,8050
806,42.162551212990415,0.19748729805547977,8060
807,42.162551212990415,0.19748729805547977,8070
808,42.162551212990415,0.19748729805547977,8080
809,42.162551212990415,0.19748729805547977,8090
810,42.162551212990415,0.19748729805547977,8100
811,42.162551212990415,0.19748729805547977,8110
812,42.162551212990415,0.19748729805547977,8120
813,42.162551212990415,0.19748729805547977,8130
814,42.162551212990415,0.19748729805547977,8140
815,42.162551212990415,0.19748729805547977,8150
816,42.162551212990415,0.19748729805547977,8160
817,42.162551212990415,0.19748729805547977,8170
818,42.162551212990415,0.19748729805547977,8180
819,42.162551212990415,0.19748729805547977,8190
820,42.162551212990415,0.19748729805547977,8200
821,42.162551212990415,0.19748729805547977,8210
822,42.162551212990415,0.19748729805547977,8220
823,42.162551212990415,0.19748729805547977,8230
824,42.162551212990415,0.19748729805547977,8240
825,42.162551212990415,0.19748729805547977,8250
826,42.162551212990415,0.19748729805547977,8260
827,42.162551212990415,0.19748729805547977,8270
828,42.162551212990415,0.19748729805547977,8280
829,42.162551212990415,0.19748729805547977,8290
830,42.162551212990415,0.19748729805547977,8300
831,42.162551212990415,0.19748729805547977,8310
832,42.162551212990415,0.19748729805547977,8320
833,42.162551212990415,0.19748729805547977,8330
834,42.162551212990415,0.20331480388298562,8340
835,42.162551212990415,0.20331480388298562,8350
836,42.162551212990415,0.20331480388298562,8360
837,42.162551212990415,0.20331480388298562,8370
838,42.162551212990415,0.20331480388298562,8380
839,42.162551212990415,0.20331480388298562,8390
840,42.162551212990415,0.20331480388298562,8400
841,42.162551212990415,0.20331480388298562,8410
842,42.162551212990415,0.20331480388298562,8420
843,42.162551212990415,0.20331480388298562,8430
844,42.162551212990415,0.20331480388298562,8440
845,42.162551212990415,0.20331480388298562,8450
846,42.162551212990415,0.20331480388298562,8460
847,42.162551212990415,0.20331480388298562,8470
848,42.162551212990415,0.20331480388298562,8480
849,42.162551212990415,0.20331480388298562,8490
850,42.162551212990415,0.20331480388298562,8500
851,42.162551212990415,0.20331480388298562,8510
852,42.162551212990415,0.20331480388298562,8520
853,42.162551212990415,0.20331480388298562,8530
854,42.162551212990415,0.20331480388298562,8540
855,42.162551212990415,0.20331480388298562,8550
856,42.162551212990415,0.20331480388298562,8560
857,42.162551212990415,0.20331480388298562,8570
858,42.162551212990415,0.20331480388298562,8580
859,42.162551212990415,0.20331480388298562,8590
860,42.162551212990415,0.20331480388298562,8600
861,42.162551212990415,0.20331480388298562,8610
862,42.162551212990415,0.20331480388298562,8620
863,42.162551212990415,0.20331480388298562,8630
864,42.162551212990415,0.20331480388298562,8640
865,42.162551212990415,0.20331480388298562,8650
866,42.162551212990415,0.20331480388298562,8660
867,42.162551212990415,0.20331480388298562,8670
868,42.162551212990415,0.20331480388298562,8680
869,42.162551212990415,0.20331480388298562,8690
870,42.162551212990415,0.20331480388298562,8700
871,42.162551212990415,0.20331480388298562,8710
872,42.162551212990415,0.20331480388298562,8720
873,42.162551212990415,0.20331480388298562,8730
874,42.162551212990415,0.20331480388298562,8740
875,42.162551212990415,0.20331480388298562,8750
876,42.162551212990415,0.20331480388298562,8760
877,42.162551212990415,0.20331480388298562,8770
878,42.162551212990415,0.20331480388298562,8780
879,42.162551212990415,0.20331480388298562,8790
880,42.162551212990415,0.20331480388298562,8800
881,42.162551212990415,0.20331480388298562,8810
882,42.162551212990415,0.20331480388298562,8820
883,42.162551212990415,0.20331480388298562,8830
884,42.162551212990415,0.20331480388298562,8840
885,42.162551212990415,0.20331480388298562,8850
886,42.162551212990415,0.20331480388298562,8860
887,42.162551212990415,0.20331480388298562,8870
888,42.162551212990415,0.20331480388298562,8880
889,42.162551212990415,0.20331480388298562,8890
890,42.162551212990415,0.20331480388298562,8900
891,42.162551212990415,0.20331480388298562,8910
892,42.162551212990415,0.20331480388298562,8920
893,42.162551212990415,0.20331480388298562,8930
894,42.162551212990415,0.20331480388298562,8940
895,42.162551212990415,0.20331480388298562,8950
896,42.162551212990415,0.20331480388298562,8960
897,42.162551212990415,0.20331480388298562,8970
898,42.162551212990415,0.20331480388298562,8980
899,42.162551212990415,0.20331480388298562,8990
900,42.162551212990415,0.20331480388298562,9000
901,42.162551212990415,0.20331480388298562,9010
902,42.162551212990415,0.20331480388298562,9020
903,42.162551212990415,0.20331480388298562,9030
904,42.162551212990415,0.20331480388298562,9040
905,42.162551212990415,0.20331480388298562,9050
906,42.162551212990415,0.20331480388298562,9060
907,42.162551212990415,0.20331480388298562,9070
908,42.162551212990415,0.20331480388298562,9080
909,42.162551212990415,0.20331480388298562,9090
910,42.162551212990415,0.20331480388298562,9100
911,42.162551212990415,0.20331480388298562,9110
912,42.162551212990415,0.20331480388298562,9120
913,42.162551212990415,0.20331480388298562,9130
914,42.162551212990415,0.20331480388298562,9140
915,42.162551212990415,0.20331480388298562,9150
916,42.162551212990415,0.20331480388298562,9160
917,42.162551212990415,0.20331480388298562,9170
918,42.162551212990415,0.20331480388298562,9180
919,42.162551212990415,0.20331480388298562,9190
920,42.162551212990415,0.20331480388298562,9200
921,42.162551212990415,0.20331480388298562,9210
922,42.162551212990415,0.20331480388298562,9220
923,42.162551212990415,0.20331480388298562,9230
924,42.162551212990415,0.20331480388298562,9240
925,42.162551212990415,0.20331480388298562,9250
926,42.162551212990415,0.20331480388298562,9260
927,42.162551212990415,0.20331480388298562,9270
928,42.162551212990415,0.20331480388298562,9280
929,42.162551212990415,0.20331480388298562,9290
930,42.162551212990415,0.20331480388298562,9300
931,42.162551212990415,0.20331480388298562,9310
932,42.162551212990415,0.20331480388298562,9320
933,42.162551212990415,0.20331480388298562,9330
934,42.162551212990415,0.20331480388298562,9340
935,42.162551212990415,0.20331480388298562,9350
936,42.162551212990415,0.20331480388298562,9360
937,42.162551212990415,0.20331480388298562,9370
938,42.162551212990415,0.20331480388298562,9380
939,42.162551212990415,0.20331480388298562,9390
940,42.162551212990415,0.20331480388298562,9400
941,42.162551212990415,0.20331480388298562,9410
942,42.162551212990415,0.20331480388298562,9420
943,42.162551212990415,0.20331480388298562,9430
