,Exp Quality,Mean Average Reward,Timesteps
639,69.44599698542044,0.20164305391578113,6390
640,69.44599698542044,0.20164305391578113,6400
641,69.44599698542044,0.20164305391578113,6410
642,69.44599698542044,0.20164305391578113,6420
643,69.44599698542044,0.20164305391578113,6430
644,69.44599698542044,0.20164305391578113,6440
645,69.44599698542044,0.20164305391578113,6450
646,69.44599698542044,0.20164305391578113,6460
647,69.44599698542044,0.20164305391578113,6470
648,69.44599698542044,0.20164305391578113,6480
649,69.44599698542044,0.20164305391578113,6490
650,69.44599698542044,0.20164305391578113,6500
651,69.44599698542044,0.20164305391578113,6510
652,69.44599698542044,0.20164305391578113,6520
653,69.44599698542044,0.20164305391578113,6530
654,69.44599698542044,0.20164305391578113,6540
655,69.44599698542044,0.20164305391578113,6550
656,69.44599698542044,0.20164305391578113,6560
657,69.44599698542044,0.20164305391578113,6570
658,69.44599698542044,0.20164305391578113,6580
659,69.44599698542044,0.20164305391578113,6590
660,69.44599698542044,0.20164305391578113,6600
661,69.44599698542044,0.20164305391578113,6610
662,69.44599698542044,0.20164305391578113,6620
663,69.44599698542044,0.20164305391578113,6630
664,69.44599698542044,0.20164305391578113,6640
665,69.44599698542044,0.20164305391578113,6650
666,69.44599698542044,0.20164305391578113,6660
667,69.44599698542044,0.20164305391578113,6670
668,69.44599698542044,0.20164305391578113,6680
669,69.44599698542044,0.20164305391578113,6690
670,69.44599698542044,0.20164305391578113,6700
671,69.44599698542044,0.20164305391578113,6710
672,69.44599698542044,0.20164305391578113,6720
673,69.44599698542044,0.20164305391578113,6730
674,69.44599698542044,0.20164305391578113,6740
675,69.44599698542044,0.20164305391578113,6750
676,69.44599698542044,0.20164305391578113,6760
677,69.44599698542044,0.20164305391578113,6770
678,69.44599698542044,0.20164305391578113,6780
679,69.44599698542044,0.20164305391578113,6790
680,69.44599698542044,0.20164305391578113,6800
681,69.44599698542044,0.20164305391578113,6810
682,69.44599698542044,0.20164305391578113,6820
683,69.44599698542044,0.20164305391578113,6830
684,69.44599698542044,0.20164305391578113,6840
685,69.44599698542044,0.20164305391578113,6850
686,69.44599698542044,0.20164305391578113,6860
687,69.44599698542044,0.20164305391578113,6870
688,69.44599698542044,0.20164305391578113,6880
689,69.44599698542044,0.20164305391578113,6890
690,69.44599698542044,0.20164305391578113,6900
691,69.44599698542044,0.20164305391578113,6910
692,69.44599698542044,0.20164305391578113,6920
693,69.44599698542044,0.20164305391578113,6930
694,69.44599698542044,0.20164305391578113,6940
695,69.44599698542044,0.20164305391578113,6950
696,69.44599698542044,0.20164305391578113,6960
697,69.44599698542044,0.20164305391578113,6970
698,69.44599698542044,0.20164305391578113,6980
699,69.44599698542044,0.20164305391578113,6990
700,69.44599698542044,0.20164305391578113,7000
701,69.44599698542044,0.20164305391578113,7010
702,69.44599698542044,0.20164305391578113,7020
703,69.44599698542044,0.20164305391578113,7030
704,69.44599698542044,0.20164305391578113,7040
705,69.44599698542044,0.20164305391578113,7050
706,69.44599698542044,0.20164305391578113,7060
707,69.44599698542044,0.20164305391578113,7070
708,69.44599698542044,0.20164305391578113,7080
709,69.44599698542044,0.20164305391578113,7090
710,69.44599698542044,0.20164305391578113,7100
711,69.44599698542044,0.20164305391578113,7110
712,69.44599698542044,0.20164305391578113,7120
713,69.44599698542044,0.20164305391578113,7130
714,69.44599698542044,0.20164305391578113,7140
715,69.44599698542044,0.20164305391578113,7150
716,69.44599698542044,0.20164305391578113,7160
717,69.44599698542044,0.20164305391578113,7170
718,69.44599698542044,0.20164305391578113,7180
719,69.44599698542044,0.20164305391578113,7190
720,69.44599698542044,0.20164305391578113,7200
721,69.44599698542044,0.20164305391578113,7210
722,69.44599698542044,0.20164305391578113,7220
723,69.44599698542044,0.20164305391578113,7230
724,69.44599698542044,0.20164305391578113,7240
725,69.44599698542044,0.20164305391578113,7250
726,69.44599698542044,0.20164305391578113,7260
727,69.44599698542044,0.20164305391578113,7270
728,69.44599698542044,0.20164305391578113,7280
729,69.44599698542044,0.20164305391578113,7290
730,69.44599698542044,0.20164305391578113,7300
731,69.44599698542044,0.20164305391578113,7310
732,69.44599698542044,0.20164305391578113,7320
733,69.44599698542044,0.20164305391578113,7330
734,69.44599698542044,0.20164305391578113,7340
735,69.44599698542044,0.20164305391578113,7350
736,69.44599698542044,0.20164305391578113,7360
737,69.44599698542044,0.20164305391578113,7370
738,69.44599698542044,0.20164305391578113,7380
739,69.44599698542044,0.20164305391578113,7390
740,69.44599698542044,0.20164305391578113,7400
741,69.44599698542044,0.20164305391578113,7410
742,69.44599698542044,0.20164305391578113,7420
743,69.44599698542044,0.20164305391578113,7430
744,69.44599698542044,0.20164305391578113,7440
745,69.44599698542044,0.20164305391578113,7450
746,69.44599698542044,0.20164305391578113,7460
747,69.44599698542044,0.20164305391578113,7470
748,69.44599698542044,0.20164305391578113,7480
749,69.44599698542044,0.20164305391578113,7490
750,69.44599698542044,0.20164305391578113,7500
751,69.44599698542044,0.20164305391578113,7510
752,69.44599698542044,0.20164305391578113,7520
753,69.44599698542044,0.20164305391578113,7530
754,69.44599698542044,0.20164305391578113,7540
755,69.44599698542044,0.20164305391578113,7550
756,69.44599698542044,0.20164305391578113,7560
757,69.44599698542044,0.20164305391578113,7570
758,69.44599698542044,0.20164305391578113,7580
759,69.44599698542044,0.20164305391578113,7590
760,69.44599698542044,0.20164305391578113,7600
761,69.44599698542044,0.20164305391578113,7610
762,69.44599698542044,0.20164305391578113,7620
763,69.44599698542044,0.20164305391578113,7630
764,69.44599698542044,0.20164305391578113,7640
765,69.44599698542044,0.20164305391578113,7650
766,69.44599698542044,0.20164305391578113,7660
767,69.44599698542044,0.20164305391578113,7670
768,69.44599698542044,0.20164305391578113,7680
769,69.44599698542044,0.20164305391578113,7690
770,69.44599698542044,0.20164305391578113,7700
771,69.44599698542044,0.20164305391578113,7710
772,69.44599698542044,0.20164305391578113,7720
773,69.44599698542044,0.20164305391578113,7730
774,69.44599698542044,0.20164305391578113,7740
775,69.44599698542044,0.20164305391578113,7750
776,69.44599698542044,0.20164305391578113,7760
777,69.44599698542044,0.20164305391578113,7770
778,69.44599698542044,0.20164305391578113,7780
779,69.44599698542044,0.20164305391578113,7790
780,69.44599698542044,0.20164305391578113,7800
781,69.44599698542044,0.20164305391578113,7810
782,69.44599698542044,0.20164305391578113,7820
783,69.44599698542044,0.20164305391578113,7830
784,69.44599698542044,0.20164305391578113,7840
785,69.44599698542044,0.20164305391578113,7850
786,69.44599698542044,0.20164305391578113,7860
787,69.44599698542044,0.20164305391578113,7870
788,69.44599698542044,0.20164305391578113,7880
789,69.44599698542044,0.20164305391578113,7890
790,69.44599698542044,0.20164305391578113,7900
791,69.44599698542044,0.20164305391578113,7910
792,69.44599698542044,0.20164305391578113,7920
793,69.44599698542044,0.20164305391578113,7930
794,69.44599698542044,0.20164305391578113,7940
795,69.44599698542044,0.20164305391578113,7950
796,69.44599698542044,0.20164305391578113,7960
797,69.44599698542044,0.20164305391578113,7970
798,69.44599698542044,0.20164305391578113,7980
799,69.44599698542044,0.20164305391578113,7990
800,69.44599698542044,0.20164305391578113,8000
801,69.44599698542044,0.20164305391578113,8010
802,69.44599698542044,0.20164305391578113,8020
803,69.44599698542044,0.20164305391578113,8030
804,69.44599698542044,0.20164305391578113,8040
805,69.44599698542044,0.20164305391578113,8050
806,69.44599698542044,0.20164305391578113,8060
807,69.44599698542044,0.20164305391578113,8070
808,69.44599698542044,0.20164305391578113,8080
809,69.44599698542044,0.20164305391578113,8090
810,69.44599698542044,0.20164305391578113,8100
811,69.44599698542044,0.20164305391578113,8110
812,69.44599698542044,0.20164305391578113,8120
813,69.44599698542044,0.20164305391578113,8130
814,69.44599698542044,0.20164305391578113,8140
815,69.44599698542044,0.20164305391578113,8150
816,69.44599698542044,0.20164305391578113,8160
817,69.44599698542044,0.20164305391578113,8170
818,69.44599698542044,0.20164305391578113,8180
819,69.44599698542044,0.20164305391578113,8190
820,69.44599698542044,0.20164305391578113,8200
821,69.44599698542044,0.20164305391578113,8210
822,69.44599698542044,0.20164305391578113,8220
823,69.44599698542044,0.20164305391578113,8230
824,69.44599698542044,0.20164305391578113,8240
825,69.44599698542044,0.20164305391578113,8250
826,69.44599698542044,0.20164305391578113,8260
827,69.44599698542044,0.20164305391578113,8270
828,69.44599698542044,0.20164305391578113,8280
829,69.44599698542044,0.20164305391578113,8290
830,69.44599698542044,0.20164305391578113,8300
831,69.44599698542044,0.20164305391578113,8310
832,69.44599698542044,0.20164305391578113,8320
833,69.44599698542044,0.20164305391578113,8330
834,69.44599698542044,0.20164305391578113,8340
835,69.44599698542044,0.20164305391578113,8350
836,69.44599698542044,0.20164305391578113,8360
837,69.44599698542044,0.20164305391578113,8370
838,69.44599698542044,0.20164305391578113,8380
839,69.44599698542044,0.20164305391578113,8390
840,69.44599698542044,0.20164305391578113,8400
841,69.44599698542044,0.20164305391578113,8410
842,69.44599698542044,0.20164305391578113,8420
843,69.44599698542044,0.20164305391578113,8430
844,69.44599698542044,0.20164305391578113,8440
845,69.44599698542044,0.20164305391578113,8450
846,69.44599698542044,0.20164305391578113,8460
847,69.44599698542044,0.20164305391578113,8470
848,69.44599698542044,0.20164305391578113,8480
849,69.44599698542044,0.20164305391578113,8490
850,69.44599698542044,0.20164305391578113,8500
851,69.44599698542044,0.20164305391578113,8510
852,69.44599698542044,0.20164305391578113,8520
853,69.44599698542044,0.20164305391578113,8530
854,69.44599698542044,0.20164305391578113,8540
855,69.44599698542044,0.20164305391578113,8550
856,69.44599698542044,0.20164305391578113,8560
857,69.44599698542044,0.20164305391578113,8570
858,69.44599698542044,0.20164305391578113,8580
859,69.44599698542044,0.20164305391578113,8590
860,69.44599698542044,0.20164305391578113,8600
861,69.44599698542044,0.20164305391578113,8610
862,69.44599698542044,0.20164305391578113,8620
863,69.44599698542044,0.20164305391578113,8630
864,69.44599698542044,0.20164305391578113,8640
865,69.44599698542044,0.20164305391578113,8650
866,69.44599698542044,0.20164305391578113,8660
867,69.44599698542044,0.20164305391578113,8670
868,69.44599698542044,0.20164305391578113,8680
869,69.44599698542044,0.20164305391578113,8690
870,69.44599698542044,0.20164305391578113,8700
871,69.44599698542044,0.20164305391578113,8710
872,69.44599698542044,0.20164305391578113,8720
873,69.44599698542044,0.20164305391578113,8730
874,69.44599698542044,0.20164305391578113,8740
875,69.44599698542044,0.20164305391578113,8750
876,69.44599698542044,0.20164305391578113,8760
877,69.44599698542044,0.20164305391578113,8770
878,69.44599698542044,0.20164305391578113,8780
879,69.44599698542044,0.20164305391578113,8790
880,69.44599698542044,0.20164305391578113,8800
881,69.44599698542044,0.20164305391578113,8810
882,69.44599698542044,0.20164305391578113,8820
883,69.44599698542044,0.20164305391578113,8830
884,69.44599698542044,0.20164305391578113,8840
885,69.44599698542044,0.20164305391578113,8850
886,69.44599698542044,0.20164305391578113,8860
887,69.44599698542044,0.20164305391578113,8870
888,69.44599698542044,0.20164305391578113,8880
889,69.44599698542044,0.20164305391578113,8890
890,69.44599698542044,0.20164305391578113,8900
891,69.44599698542044,0.20164305391578113,8910
892,69.44599698542044,0.20164305391578113,8920
893,69.44599698542044,0.20164305391578113,8930
894,69.44599698542044,0.20164305391578113,8940
895,69.44599698542044,0.20164305391578113,8950
896,69.44599698542044,0.20164305391578113,8960
897,69.44599698542044,0.20164305391578113,8970
898,69.44599698542044,0.20164305391578113,8980
899,69.44599698542044,0.20164305391578113,8990
900,69.44599698542044,0.20164305391578113,9000
901,69.44599698542044,0.20164305391578113,9010
902,69.44599698542044,0.20164305391578113,9020
903,69.44599698542044,0.20164305391578113,9030
904,69.44599698542044,0.20164305391578113,9040
905,69.44599698542044,0.20164305391578113,9050
906,69.44599698542044,0.20164305391578113,9060
907,69.44599698542044,0.20164305391578113,9070
908,69.44599698542044,0.20164305391578113,9080
909,69.44599698542044,0.20164305391578113,9090
910,69.44599698542044,0.20164305391578113,9100
911,69.44599698542044,0.20164305391578113,9110
912,69.44599698542044,0.20164305391578113,9120
913,69.44599698542044,0.20164305391578113,9130
914,69.44599698542044,0.20164305391578113,9140
915,69.44599698542044,0.20164305391578113,9150
916,69.44599698542044,0.20164305391578113,9160
917,69.44599698542044,0.20164305391578113,9170
918,69.44599698542044,0.20164305391578113,9180
919,69.44599698542044,0.20164305391578113,9190
920,69.44599698542044,0.20164305391578113,9200
921,69.44599698542044,0.20164305391578113,9210
922,69.44599698542044,0.20164305391578113,9220
923,69.44599698542044,0.20164305391578113,9230
924,69.44599698542044,0.20164305391578113,9240
925,69.44599698542044,0.20164305391578113,9250
926,69.44599698542044,0.20164305391578113,9260
927,69.44599698542044,0.20164305391578113,9270
928,69.44599698542044,0.20164305391578113,9280
929,69.44599698542044,0.20164305391578113,9290
930,69.44599698542044,0.20164305391578113,9300
931,69.44599698542044,0.20164305391578113,9310
932,69.44599698542044,0.20164305391578113,9320
933,69.44599698542044,0.20164305391578113,9330
934,69.44599698542044,0.20164305391578113,9340
935,69.44599698542044,0.20164305391578113,9350
936,69.44599698542044,0.20164305391578113,9360
937,69.44599698542044,0.20164305391578113,9370
938,69.44599698542044,0.20164305391578113,9380
939,69.44599698542044,0.20164305391578113,9390
940,69.44599698542044,0.20164305391578113,9400
941,69.44599698542044,0.20164305391578113,9410
942,69.44599698542044,0.20164305391578113,9420
943,69.44599698542044,0.20164305391578113,9430
944,69.44599698542044,0.20164305391578113,9440
945,69.44599698542044,0.20164305391578113,9450
946,69.44599698542044,0.20164305391578113,9460
947,69.44599698542044,0.20164305391578113,9470
948,69.44599698542044,0.20164305391578113,9480
949,69.44599698542044,0.20164305391578113,9490
950,69.44599698542044,0.20164305391578113,9500
951,69.44599698542044,0.20164305391578113,9510
952,69.44599698542044,0.20164305391578113,9520
953,69.44599698542044,0.20164305391578113,9530
954,69.44599698542044,0.20164305391578113,9540
955,69.44599698542044,0.20164305391578113,9550
956,69.44599698542044,0.20164305391578113,9560
957,69.44599698542044,0.20164305391578113,9570
958,69.44599698542044,0.20164305391578113,9580
959,69.44599698542044,0.20164305391578113,9590
960,69.44599698542044,0.20164305391578113,9600
961,69.44599698542044,0.20164305391578113,9610
962,69.44599698542044,0.20164305391578113,9620
963,69.44599698542044,0.20164305391578113,9630
