,Exp Quality,Mean Average Reward,Timesteps
2628,71.40336315832957,0.24912518037518036,6280
2629,71.40336315832957,0.24912518037518036,6290
2630,71.40336315832957,0.2498827561327561,6300
2631,71.40336315832957,0.2498827561327561,6310
2632,71.40336315832957,0.2498827561327561,6320
2633,71.40336315832957,0.2498827561327561,6330
2634,71.40336315832957,0.2498827561327561,6340
2635,71.40336315832957,0.2498827561327561,6350
2636,71.40336315832957,0.2498827561327561,6360
2637,71.40336315832957,0.2498827561327561,6370
2638,71.40336315832957,0.2498827561327561,6380
2639,71.40336315832957,0.2498827561327561,6390
2640,71.40336315832957,0.2498827561327561,6400
2641,71.40336315832957,0.2498827561327561,6410
2642,71.40336315832957,0.2498827561327561,6420
2643,71.40336315832957,0.2498827561327561,6430
2644,71.40336315832957,0.2498827561327561,6440
2645,71.40336315832957,0.2498827561327561,6450
2646,71.40336315832957,0.2498827561327561,6460
2647,71.40336315832957,0.2498827561327561,6470
2648,71.40336315832957,0.2498827561327561,6480
2649,71.40336315832957,0.2498827561327561,6490
2650,71.40336315832957,0.2498827561327561,6500
2651,71.40336315832957,0.2498827561327561,6510
2652,71.40336315832957,0.2498827561327561,6520
2653,71.40336315832957,0.2498827561327561,6530
2654,71.40336315832957,0.2498827561327561,6540
2655,71.40336315832957,0.2498827561327561,6550
2656,71.40336315832957,0.2498827561327561,6560
2657,71.40336315832957,0.2498827561327561,6570
2658,71.40336315832957,0.2498827561327561,6580
2659,71.40336315832957,0.2498827561327561,6590
2660,71.40336315832957,0.2498827561327561,6600
2661,71.40336315832957,0.2498827561327561,6610
2662,71.40336315832957,0.2498827561327561,6620
2663,71.40336315832957,0.2498827561327561,6630
2664,71.40336315832957,0.2498827561327561,6640
2665,71.40336315832957,0.2498827561327561,6650
2666,71.40336315832957,0.2498827561327561,6660
2667,71.40336315832957,0.2498827561327561,6670
2668,71.40336315832957,0.2498827561327561,6680
2669,71.40336315832957,0.2498827561327561,6690
2670,71.40336315832957,0.2498827561327561,6700
2671,71.40336315832957,0.2498827561327561,6710
2672,71.40336315832957,0.2498827561327561,6720
2673,71.40336315832957,0.2498827561327561,6730
2674,71.40336315832957,0.2498827561327561,6740
2675,71.40336315832957,0.2498827561327561,6750
2676,71.40336315832957,0.2498827561327561,6760
2677,71.40336315832957,0.2498827561327561,6770
2678,71.40336315832957,0.2498827561327561,6780
2679,71.40336315832957,0.2498827561327561,6790
2680,71.40336315832957,0.2498827561327561,6800
2681,71.40336315832957,0.2498827561327561,6810
2682,71.40336315832957,0.2498827561327561,6820
2683,71.40336315832957,0.2498827561327561,6830
2684,71.40336315832957,0.2498827561327561,6840
2685,71.40336315832957,0.2498827561327561,6850
2686,71.40336315832957,0.2498827561327561,6860
2687,71.40336315832957,0.2498827561327561,6870
2688,71.40336315832957,0.2498827561327561,6880
2689,71.40336315832957,0.2498827561327561,6890
2690,71.40336315832957,0.24912518037518036,6900
2691,71.40336315832957,0.24912518037518036,6910
2692,71.40336315832957,0.24912518037518036,6920
2693,71.40336315832957,0.24912518037518036,6930
2694,71.40336315832957,0.24912518037518036,6940
2695,71.40336315832957,0.24912518037518036,6950
2696,71.40336315832957,0.24912518037518036,6960
2697,71.40336315832957,0.24912518037518036,6970
2698,71.40336315832957,0.2498827561327561,6980
2699,71.40336315832957,0.2498827561327561,6990
2700,71.40336315832957,0.24912518037518036,7000
2701,71.40336315832957,0.24912518037518036,7010
2702,71.40336315832957,0.24912518037518036,7020
2703,71.40336315832957,0.24912518037518036,7030
2704,71.40336315832957,0.24912518037518036,7040
2705,71.40336315832957,0.24912518037518036,7050
2706,71.40336315832957,0.24912518037518036,7060
2707,71.40336315832957,0.24912518037518036,7070
2708,71.40336315832957,0.24912518037518036,7080
2709,71.40336315832957,0.24912518037518036,7090
2710,71.40336315832957,0.24912518037518036,7100
2711,71.40336315832957,0.24912518037518036,7110
2712,71.40336315832957,0.24912518037518036,7120
2713,71.40336315832957,0.24912518037518036,7130
2714,71.40336315832957,0.24912518037518036,7140
2715,71.40336315832957,0.24912518037518036,7150
2716,71.40336315832957,0.24912518037518036,7160
2717,71.40336315832957,0.24912518037518036,7170
2718,71.40336315832957,0.24912518037518036,7180
2719,71.40336315832957,0.24912518037518036,7190
2720,71.40336315832957,0.24912518037518036,7200
2721,71.40336315832957,0.24912518037518036,7210
2722,71.40336315832957,0.24912518037518036,7220
2723,71.40336315832957,0.24912518037518036,7230
2724,71.40336315832957,0.24912518037518036,7240
2725,71.40336315832957,0.24912518037518036,7250
2726,71.40336315832957,0.24912518037518036,7260
2727,71.40336315832957,0.24912518037518036,7270
2728,71.40336315832957,0.24912518037518036,7280
2729,71.40336315832957,0.24912518037518036,7290
2730,71.40336315832957,0.24912518037518036,7300
2731,71.40336315832957,0.24912518037518036,7310
2732,71.40336315832957,0.24912518037518036,7320
2733,71.40336315832957,0.24912518037518036,7330
2734,71.40336315832957,0.24912518037518036,7340
2735,71.40336315832957,0.24912518037518036,7350
2736,71.40336315832957,0.24912518037518036,7360
2737,71.40336315832957,0.24912518037518036,7370
2738,71.40336315832957,0.24912518037518036,7380
2739,71.40336315832957,0.24912518037518036,7390
2740,71.40336315832957,0.24912518037518036,7400
2741,71.40336315832957,0.24912518037518036,7410
2742,71.40336315832957,0.24912518037518036,7420
2743,71.40336315832957,0.24912518037518036,7430
2744,71.40336315832957,0.24912518037518036,7440
2745,71.40336315832957,0.2498827561327561,7450
2746,71.40336315832957,0.2498827561327561,7460
2747,71.40336315832957,0.2498827561327561,7470
2748,71.40336315832957,0.2498827561327561,7480
2749,71.40336315832957,0.2498827561327561,7490
2750,71.40336315832957,0.2498827561327561,7500
2751,71.40336315832957,0.2498827561327561,7510
2752,71.40336315832957,0.2498827561327561,7520
2753,71.40336315832957,0.2498827561327561,7530
2754,71.40336315832957,0.2498827561327561,7540
2755,71.40336315832957,0.2498827561327561,7550
2756,71.40336315832957,0.2498827561327561,7560
2757,71.40336315832957,0.2498827561327561,7570
2758,71.40336315832957,0.2498827561327561,7580
2759,71.40336315832957,0.2498827561327561,7590
2760,71.40336315832957,0.24912518037518036,7600
2761,71.40336315832957,0.24912518037518036,7610
2762,71.40336315832957,0.24912518037518036,7620
2763,71.40336315832957,0.24912518037518036,7630
2764,71.40336315832957,0.24912518037518036,7640
2765,71.40336315832957,0.24912518037518036,7650
2766,71.40336315832957,0.24912518037518036,7660
2767,71.40336315832957,0.24912518037518036,7670
2768,71.40336315832957,0.24912518037518036,7680
2769,71.40336315832957,0.24912518037518036,7690
2770,71.40336315832957,0.24912518037518036,7700
2771,71.40336315832957,0.24912518037518036,7710
2772,71.40336315832957,0.24912518037518036,7720
2773,71.40336315832957,0.24912518037518036,7730
2774,71.40336315832957,0.24912518037518036,7740
2775,71.40336315832957,0.24912518037518036,7750
2776,71.40336315832957,0.24912518037518036,7760
2777,71.40336315832957,0.24912518037518036,7770
2778,71.40336315832957,0.24912518037518036,7780
2779,71.40336315832957,0.24912518037518036,7790
2780,71.40336315832957,0.24912518037518036,7800
2781,71.40336315832957,0.24912518037518036,7810
2782,71.40336315832957,0.24912518037518036,7820
2783,71.40336315832957,0.24912518037518036,7830
2784,71.40336315832957,0.24912518037518036,7840
2785,71.40336315832957,0.24912518037518036,7850
2786,71.40336315832957,0.2498827561327561,7860
2787,71.40336315832957,0.2498827561327561,7870
2788,71.40336315832957,0.2498827561327561,7880
2789,71.40336315832957,0.2498827561327561,7890
2790,71.40336315832957,0.2498827561327561,7900
2791,71.40336315832957,0.2498827561327561,7910
2792,71.40336315832957,0.2498827561327561,7920
2793,71.40336315832957,0.2498827561327561,7930
2794,71.40336315832957,0.2498827561327561,7940
2795,71.40336315832957,0.2498827561327561,7950
2796,71.40336315832957,0.2498827561327561,7960
2797,71.40336315832957,0.2498827561327561,7970
2798,71.40336315832957,0.2498827561327561,7980
2799,71.40336315832957,0.2498827561327561,7990
2800,71.40336315832957,0.2498827561327561,8000
2801,71.40336315832957,0.2498827561327561,8010
2802,71.40336315832957,0.24685245310245305,8020
2803,71.40336315832957,0.24685245310245305,8030
2804,71.40336315832957,0.24685245310245305,8040
2805,71.40336315832957,0.24739357864357858,8050
2806,71.40336315832957,0.24739357864357858,8060
2807,71.40336315832957,0.24739357864357858,8070
2808,71.40336315832957,0.24739357864357858,8080
2809,71.40336315832957,0.24739357864357858,8090
2810,71.40336315832957,0.24739357864357858,8100
2811,71.40336315832957,0.24739357864357858,8110
2812,71.40336315832957,0.24739357864357858,8120
2813,71.40336315832957,0.24739357864357858,8130
2814,71.40336315832957,0.24739357864357858,8140
2815,71.40336315832957,0.24739357864357858,8150
2816,71.40336315832957,0.24770923520923516,8160
2817,71.40336315832957,0.24770923520923516,8170
2818,71.40336315832957,0.24739357864357858,8180
2819,71.40336315832957,0.24739357864357858,8190
2820,71.40336315832957,0.24739357864357858,8200
2821,71.40336315832957,0.24739357864357858,8210
2822,71.40336315832957,0.24739357864357858,8220
2823,71.40336315832957,0.24739357864357858,8230
2824,71.40336315832957,0.24739357864357858,8240
2825,71.40336315832957,0.24739357864357858,8250
2826,71.40336315832957,0.24739357864357858,8260
2827,71.40336315832957,0.24739357864357858,8270
2828,71.40336315832957,0.24739357864357858,8280
2829,71.40336315832957,0.24739357864357858,8290
2830,71.40336315832957,0.24739357864357858,8300
2831,71.40336315832957,0.24739357864357858,8310
2832,71.40336315832957,0.24739357864357858,8320
2833,71.40336315832957,0.24739357864357858,8330
2834,71.40336315832957,0.24739357864357858,8340
2835,71.40336315832957,0.24739357864357858,8350
2836,71.40336315832957,0.24739357864357858,8360
2837,71.40336315832957,0.24739357864357858,8370
2838,71.40336315832957,0.24739357864357858,8380
2839,71.40336315832957,0.24739357864357858,8390
2840,71.40336315832957,0.24739357864357858,8400
2841,71.40336315832957,0.24739357864357858,8410
2842,71.40336315832957,0.24739357864357858,8420
2843,71.40336315832957,0.24739357864357858,8430
2844,71.40336315832957,0.24739357864357858,8440
2845,71.40336315832957,0.24739357864357858,8450
2846,71.40336315832957,0.24739357864357858,8460
2847,71.40336315832957,0.24739357864357858,8470
2848,71.40336315832957,0.24739357864357858,8480
2849,71.40336315832957,0.24739357864357858,8490
2850,71.40336315832957,0.24739357864357858,8500
2851,71.40336315832957,0.24739357864357858,8510
2852,71.40336315832957,0.24739357864357858,8520
2853,71.40336315832957,0.24739357864357858,8530
2854,71.40336315832957,0.24739357864357858,8540
2855,71.40336315832957,0.24739357864357858,8550
2856,71.40336315832957,0.24739357864357858,8560
2857,71.40336315832957,0.24739357864357858,8570
2858,71.40336315832957,0.24739357864357858,8580
2859,71.40336315832957,0.24739357864357858,8590
2860,71.40336315832957,0.24739357864357858,8600
2861,71.40336315832957,0.24739357864357858,8610
2862,71.40336315832957,0.24739357864357858,8620
2863,71.40336315832957,0.24739357864357858,8630
2864,71.40336315832957,0.24739357864357858,8640
2865,71.40336315832957,0.24739357864357858,8650
2866,71.40336315832957,0.24739357864357858,8660
2867,71.40336315832957,0.24739357864357858,8670
2868,71.40336315832957,0.24739357864357858,8680
2869,71.40336315832957,0.24739357864357858,8690
2870,71.40336315832957,0.24739357864357858,8700
2871,71.40336315832957,0.24739357864357858,8710
2872,71.40336315832957,0.24739357864357858,8720
2873,71.40336315832957,0.24739357864357858,8730
2874,71.40336315832957,0.24739357864357858,8740
2875,71.40336315832957,0.24739357864357858,8750
2876,71.40336315832957,0.24739357864357858,8760
2877,71.40336315832957,0.24739357864357858,8770
2878,71.40336315832957,0.24739357864357858,8780
2879,71.40336315832957,0.24739357864357858,8790
2880,71.40336315832957,0.24663600288600282,8800
2881,71.40336315832957,0.24663600288600282,8810
2882,71.40336315832957,0.24663600288600282,8820
2883,71.40336315832957,0.24663600288600282,8830
2884,71.40336315832957,0.24663600288600282,8840
2885,71.40336315832957,0.24663600288600282,8850
2886,71.40336315832957,0.24663600288600282,8860
2887,71.40336315832957,0.24739357864357858,8870
2888,71.40336315832957,0.24663600288600282,8880
2889,71.40336315832957,0.24739357864357858,8890
2890,71.40336315832957,0.24739357864357858,8900
2891,71.40336315832957,0.24739357864357858,8910
2892,71.40336315832957,0.24739357864357858,8920
2893,71.40336315832957,0.24739357864357858,8930
2894,71.40336315832957,0.24739357864357858,8940
2895,71.40336315832957,0.24739357864357858,8950
2896,71.40336315832957,0.24739357864357858,8960
2897,71.40336315832957,0.24739357864357858,8970
2898,71.40336315832957,0.24739357864357858,8980
2899,71.40336315832957,0.24739357864357858,8990
2900,71.40336315832957,0.24739357864357858,9000
2901,71.40336315832957,0.24739357864357858,9010
2902,71.40336315832957,0.24739357864357858,9020
2903,71.40336315832957,0.24739357864357858,9030
2904,71.40336315832957,0.24739357864357858,9040
2905,71.40336315832957,0.24739357864357858,9050
2906,71.40336315832957,0.24739357864357858,9060
2907,71.40336315832957,0.24739357864357858,9070
2908,71.40336315832957,0.24739357864357858,9080
2909,71.40336315832957,0.24739357864357858,9090
2910,71.40336315832957,0.24739357864357858,9100
2911,71.40336315832957,0.24739357864357858,9110
2912,71.40336315832957,0.24739357864357858,9120
2913,71.40336315832957,0.24739357864357858,9130
2914,71.40336315832957,0.24739357864357858,9140
2915,71.40336315832957,0.24739357864357858,9150
2916,71.40336315832957,0.24739357864357858,9160
2917,71.40336315832957,0.24663600288600282,9170
2918,71.40336315832957,0.24739357864357858,9180
2919,71.40336315832957,0.24739357864357858,9190
2920,71.40336315832957,0.24739357864357858,9200
2921,71.40336315832957,0.24739357864357858,9210
2922,71.40336315832957,0.24739357864357858,9220
2923,71.40336315832957,0.24739357864357858,9230
2924,71.40336315832957,0.24739357864357858,9240
2925,71.40336315832957,0.24739357864357858,9250
2926,71.40336315832957,0.24739357864357858,9260
2927,71.40336315832957,0.24739357864357858,9270
2928,71.40336315832957,0.24663600288600282,9280
2929,71.40336315832957,0.24663600288600282,9290
2930,71.40336315832957,0.24663600288600282,9300
2931,71.40336315832957,0.24663600288600282,9310
2932,71.40336315832957,0.24739357864357858,9320
2933,71.40336315832957,0.24739357864357858,9330
2934,71.40336315832957,0.24739357864357858,9340
2935,71.40336315832957,0.24739357864357858,9350
2936,71.40336315832957,0.24663600288600282,9360
2937,71.40336315832957,0.24663600288600282,9370
2938,71.40336315832957,0.24663600288600282,9380
2939,71.40336315832957,0.24663600288600282,9390
2940,71.40336315832957,0.24663600288600282,9400
2941,71.40336315832957,0.24663600288600282,9410
2942,71.40336315832957,0.24663600288600282,9420
2943,71.40336315832957,0.24663600288600282,9430
2944,71.40336315832957,0.24587842712842709,9440
2945,71.40336315832957,0.24587842712842709,9450
2946,71.40336315832957,0.24587842712842709,9460
2947,71.40336315832957,0.24587842712842709,9470
2948,71.40336315832957,0.24587842712842709,9480
2949,71.40336315832957,0.24587842712842709,9490
2950,71.40336315832957,0.24587842712842709,9500
2951,71.40336315832957,0.24587842712842709,9510
2952,71.40336315832957,0.24587842712842709,9520
2953,71.40336315832957,0.24587842712842709,9530
2954,71.40336315832957,0.24587842712842709,9540
2955,71.40336315832957,0.24587842712842709,9550
2956,71.40336315832957,0.24587842712842709,9560
2957,71.40336315832957,0.24587842712842709,9570
2958,71.40336315832957,0.24587842712842709,9580
2959,71.40336315832957,0.24587842712842709,9590
2960,71.40336315832957,0.24587842712842709,9600
2961,71.40336315832957,0.24587842712842709,9610
2962,71.40336315832957,0.24587842712842709,9620
2963,71.40336315832957,0.24587842712842709,9630
2964,71.40336315832957,0.24587842712842709,9640
2965,71.40336315832957,0.24587842712842709,9650
2966,71.40336315832957,0.24587842712842709,9660
2967,71.40336315832957,0.24587842712842709,9670
2968,71.40336315832957,0.24587842712842709,9680
2969,71.40336315832957,0.24663600288600282,9690
2970,71.40336315832957,0.24663600288600282,9700
2971,71.40336315832957,0.24663600288600282,9710
2972,71.40336315832957,0.24663600288600282,9720
2973,71.40336315832957,0.24663600288600282,9730
