,Exp Quality,Mean Average Reward,Timesteps
647,40.50327877067771,0.20602724295906105,6470
648,40.50327877067771,0.20602724295906105,6480
649,40.50327877067771,0.20602724295906105,6490
650,40.50327877067771,0.20602724295906105,6500
651,40.50327877067771,0.20602724295906105,6510
652,40.50327877067771,0.20602724295906105,6520
653,40.50327877067771,0.20602724295906105,6530
654,40.50327877067771,0.20602724295906105,6540
655,40.50327877067771,0.20602724295906105,6550
656,40.50327877067771,0.20602724295906105,6560
657,40.50327877067771,0.20602724295906105,6570
658,40.50327877067771,0.20602724295906105,6580
659,40.50327877067771,0.20602724295906105,6590
660,40.50327877067771,0.20602724295906105,6600
661,40.50327877067771,0.20602724295906105,6610
662,40.50327877067771,0.20602724295906105,6620
663,40.50327877067771,0.20602724295906105,6630
664,40.50327877067771,0.20602724295906105,6640
665,40.50327877067771,0.20602724295906105,6650
666,40.50327877067771,0.20602724295906105,6660
667,40.50327877067771,0.20602724295906105,6670
668,40.50327877067771,0.20602724295906105,6680
669,40.50327877067771,0.20602724295906105,6690
670,40.50327877067771,0.20602724295906105,6700
671,40.50327877067771,0.20602724295906105,6710
672,40.50327877067771,0.20602724295906105,6720
673,40.50327877067771,0.20602724295906105,6730
674,40.50327877067771,0.20602724295906105,6740
675,40.50327877067771,0.20602724295906105,6750
676,40.50327877067771,0.20602724295906105,6760
677,40.50327877067771,0.20602724295906105,6770
678,40.50327877067771,0.20602724295906105,6780
679,40.50327877067771,0.20602724295906105,6790
680,40.50327877067771,0.20602724295906105,6800
681,40.50327877067771,0.20602724295906105,6810
682,40.50327877067771,0.20602724295906105,6820
683,40.50327877067771,0.21185474878656693,6830
684,40.50327877067771,0.21185474878656693,6840
685,40.50327877067771,0.21185474878656693,6850
686,40.50327877067771,0.21185474878656693,6860
687,40.50327877067771,0.21185474878656693,6870
688,40.50327877067771,0.21185474878656693,6880
689,40.50327877067771,0.21185474878656693,6890
690,40.50327877067771,0.21185474878656693,6900
691,40.50327877067771,0.21185474878656693,6910
692,40.50327877067771,0.21185474878656693,6920
693,40.50327877067771,0.21185474878656693,6930
694,40.50327877067771,0.21185474878656693,6940
695,40.50327877067771,0.21185474878656693,6950
696,40.50327877067771,0.21185474878656693,6960
697,40.50327877067771,0.21185474878656693,6970
698,40.50327877067771,0.21185474878656693,6980
699,40.50327877067771,0.21185474878656693,6990
700,40.50327877067771,0.21185474878656693,7000
701,40.50327877067771,0.21185474878656693,7010
702,40.50327877067771,0.21185474878656693,7020
703,40.50327877067771,0.21185474878656693,7030
704,40.50327877067771,0.21185474878656693,7040
705,40.50327877067771,0.21185474878656693,7050
706,40.50327877067771,0.21185474878656693,7060
707,40.50327877067771,0.21185474878656693,7070
708,40.50327877067771,0.21185474878656693,7080
709,40.50327877067771,0.21185474878656693,7090
710,40.50327877067771,0.21185474878656693,7100
711,40.50327877067771,0.21185474878656693,7110
712,40.50327877067771,0.21185474878656693,7120
713,40.50327877067771,0.21185474878656693,7130
714,40.50327877067771,0.21185474878656693,7140
715,40.50327877067771,0.21185474878656693,7150
716,40.50327877067771,0.21185474878656693,7160
717,40.50327877067771,0.21185474878656693,7170
718,40.50327877067771,0.21185474878656693,7180
719,40.50327877067771,0.21185474878656693,7190
720,40.50327877067771,0.21185474878656693,7200
721,40.50327877067771,0.21185474878656693,7210
722,40.50327877067771,0.21185474878656693,7220
723,40.50327877067771,0.21185474878656693,7230
724,40.50327877067771,0.21185474878656693,7240
725,40.50327877067771,0.21185474878656693,7250
726,40.50327877067771,0.21185474878656693,7260
727,40.50327877067771,0.21185474878656693,7270
728,40.50327877067771,0.21185474878656693,7280
729,40.50327877067771,0.21185474878656693,7290
730,40.50327877067771,0.21185474878656693,7300
731,40.50327877067771,0.21185474878656693,7310
732,40.50327877067771,0.21185474878656693,7320
733,40.50327877067771,0.21185474878656693,7330
734,40.50327877067771,0.21185474878656693,7340
735,40.50327877067771,0.21185474878656693,7350
736,40.50327877067771,0.21185474878656693,7360
737,40.50327877067771,0.21185474878656693,7370
738,40.50327877067771,0.21185474878656693,7380
739,40.50327877067771,0.21185474878656693,7390
740,40.50327877067771,0.21185474878656693,7400
741,40.50327877067771,0.21185474878656693,7410
742,40.50327877067771,0.21185474878656693,7420
743,40.50327877067771,0.21185474878656693,7430
744,40.50327877067771,0.21185474878656693,7440
745,40.50327877067771,0.21185474878656693,7450
746,40.50327877067771,0.21185474878656693,7460
747,40.50327877067771,0.21185474878656693,7470
748,40.50327877067771,0.21185474878656693,7480
749,40.50327877067771,0.21185474878656693,7490
750,40.50327877067771,0.21185474878656693,7500
751,40.50327877067771,0.21185474878656693,7510
752,40.50327877067771,0.21185474878656693,7520
753,40.50327877067771,0.21185474878656693,7530
754,40.50327877067771,0.21185474878656693,7540
755,40.50327877067771,0.21185474878656693,7550
756,40.50327877067771,0.21185474878656693,7560
757,40.50327877067771,0.21185474878656693,7570
758,40.50327877067771,0.21185474878656693,7580
759,40.50327877067771,0.21185474878656693,7590
760,40.50327877067771,0.21185474878656693,7600
761,40.50327877067771,0.21185474878656693,7610
762,40.50327877067771,0.21185474878656693,7620
763,40.50327877067771,0.21185474878656693,7630
764,40.50327877067771,0.21185474878656693,7640
765,40.50327877067771,0.21185474878656693,7650
766,40.50327877067771,0.21185474878656693,7660
767,40.50327877067771,0.21185474878656693,7670
768,40.50327877067771,0.21185474878656693,7680
769,40.50327877067771,0.21185474878656693,7690
770,40.50327877067771,0.21185474878656693,7700
771,40.50327877067771,0.21185474878656693,7710
772,40.50327877067771,0.21185474878656693,7720
773,40.50327877067771,0.21185474878656693,7730
774,40.50327877067771,0.21185474878656693,7740
775,40.50327877067771,0.21185474878656693,7750
776,40.50327877067771,0.21185474878656693,7760
777,40.50327877067771,0.21185474878656693,7770
778,40.50327877067771,0.21185474878656693,7780
779,40.50327877067771,0.21185474878656693,7790
780,40.50327877067771,0.21185474878656693,7800
781,40.50327877067771,0.21185474878656693,7810
782,40.50327877067771,0.21185474878656693,7820
783,40.50327877067771,0.21185474878656693,7830
784,40.50327877067771,0.21185474878656693,7840
785,40.50327877067771,0.21185474878656693,7850
786,40.50327877067771,0.21185474878656693,7860
787,40.50327877067771,0.21185474878656693,7870
788,40.50327877067771,0.21185474878656693,7880
789,40.50327877067771,0.21185474878656693,7890
790,40.50327877067771,0.21185474878656693,7900
791,40.50327877067771,0.21185474878656693,7910
792,40.50327877067771,0.21185474878656693,7920
793,40.50327877067771,0.21185474878656693,7930
794,40.50327877067771,0.21185474878656693,7940
795,40.50327877067771,0.21185474878656693,7950
796,40.50327877067771,0.21185474878656693,7960
797,40.50327877067771,0.21185474878656693,7970
798,40.50327877067771,0.21185474878656693,7980
799,40.50327877067771,0.21185474878656693,7990
800,40.50327877067771,0.21185474878656693,8000
801,40.50327877067771,0.21185474878656693,8010
802,40.50327877067771,0.21185474878656693,8020
803,40.50327877067771,0.21185474878656693,8030
804,40.50327877067771,0.21185474878656693,8040
805,40.50327877067771,0.21185474878656693,8050
806,40.50327877067771,0.21185474878656693,8060
807,40.50327877067771,0.21185474878656693,8070
808,40.50327877067771,0.21185474878656693,8080
809,40.50327877067771,0.21185474878656693,8090
810,40.50327877067771,0.21185474878656693,8100
811,40.50327877067771,0.21185474878656693,8110
812,40.50327877067771,0.21185474878656693,8120
813,40.50327877067771,0.21185474878656693,8130
814,40.50327877067771,0.21185474878656693,8140
815,40.50327877067771,0.21185474878656693,8150
816,40.50327877067771,0.21185474878656693,8160
817,40.50327877067771,0.21185474878656693,8170
818,40.50327877067771,0.21185474878656693,8180
819,40.50327877067771,0.21185474878656693,8190
820,40.50327877067771,0.21185474878656693,8200
821,40.50327877067771,0.21185474878656693,8210
822,40.50327877067771,0.21185474878656693,8220
823,40.50327877067771,0.21185474878656693,8230
824,40.50327877067771,0.21185474878656693,8240
825,40.50327877067771,0.21185474878656693,8250
826,40.50327877067771,0.21185474878656693,8260
827,40.50327877067771,0.21185474878656693,8270
828,40.50327877067771,0.21185474878656693,8280
829,40.50327877067771,0.21185474878656693,8290
830,40.50327877067771,0.21185474878656693,8300
831,40.50327877067771,0.21185474878656693,8310
832,40.50327877067771,0.21185474878656693,8320
833,40.50327877067771,0.21185474878656693,8330
834,40.50327877067771,0.21185474878656693,8340
835,40.50327877067771,0.21185474878656693,8350
836,40.50327877067771,0.21185474878656693,8360
837,40.50327877067771,0.21185474878656693,8370
838,40.50327877067771,0.21185474878656693,8380
839,40.50327877067771,0.21185474878656693,8390
840,40.50327877067771,0.21185474878656693,8400
841,40.50327877067771,0.21185474878656693,8410
842,40.50327877067771,0.21185474878656693,8420
843,40.50327877067771,0.21185474878656693,8430
844,40.50327877067771,0.21185474878656693,8440
845,40.50327877067771,0.21185474878656693,8450
846,40.50327877067771,0.21185474878656693,8460
847,40.50327877067771,0.21185474878656693,8470
848,40.50327877067771,0.21185474878656693,8480
849,40.50327877067771,0.21185474878656693,8490
850,40.50327877067771,0.21185474878656693,8500
851,40.50327877067771,0.21185474878656693,8510
852,40.50327877067771,0.21185474878656693,8520
853,40.50327877067771,0.21185474878656693,8530
854,40.50327877067771,0.21185474878656693,8540
855,40.50327877067771,0.21185474878656693,8550
856,40.50327877067771,0.21185474878656693,8560
857,40.50327877067771,0.21185474878656693,8570
858,40.50327877067771,0.21185474878656693,8580
859,40.50327877067771,0.21185474878656693,8590
860,40.50327877067771,0.21185474878656693,8600
861,40.50327877067771,0.21185474878656693,8610
862,40.50327877067771,0.21185474878656693,8620
863,40.50327877067771,0.21185474878656693,8630
864,40.50327877067771,0.21185474878656693,8640
865,40.50327877067771,0.21185474878656693,8650
866,40.50327877067771,0.21185474878656693,8660
867,40.50327877067771,0.21185474878656693,8670
868,40.50327877067771,0.21185474878656693,8680
869,40.50327877067771,0.21185474878656693,8690
870,40.50327877067771,0.21185474878656693,8700
871,40.50327877067771,0.21185474878656693,8710
872,40.50327877067771,0.21185474878656693,8720
873,40.50327877067771,0.21185474878656693,8730
874,40.50327877067771,0.21185474878656693,8740
875,40.50327877067771,0.21185474878656693,8750
876,40.50327877067771,0.21185474878656693,8760
877,40.50327877067771,0.21185474878656693,8770
878,40.50327877067771,0.21185474878656693,8780
879,40.50327877067771,0.21185474878656693,8790
880,40.50327877067771,0.21185474878656693,8800
881,40.50327877067771,0.21185474878656693,8810
882,40.50327877067771,0.21185474878656693,8820
883,40.50327877067771,0.21185474878656693,8830
884,40.50327877067771,0.21185474878656693,8840
885,40.50327877067771,0.21185474878656693,8850
886,40.50327877067771,0.21185474878656693,8860
887,40.50327877067771,0.21185474878656693,8870
888,40.50327877067771,0.21185474878656693,8880
889,40.50327877067771,0.21185474878656693,8890
890,40.50327877067771,0.21185474878656693,8900
891,40.50327877067771,0.21185474878656693,8910
892,40.50327877067771,0.21185474878656693,8920
893,40.50327877067771,0.21185474878656693,8930
894,40.50327877067771,0.21185474878656693,8940
895,40.50327877067771,0.21185474878656693,8950
896,40.50327877067771,0.21185474878656693,8960
897,40.50327877067771,0.21185474878656693,8970
898,40.50327877067771,0.21185474878656693,8980
899,40.50327877067771,0.21185474878656693,8990
900,40.50327877067771,0.21185474878656693,9000
901,40.50327877067771,0.21185474878656693,9010
902,40.50327877067771,0.21185474878656693,9020
903,40.50327877067771,0.21185474878656693,9030
904,40.50327877067771,0.21185474878656693,9040
905,40.50327877067771,0.21185474878656693,9050
906,40.50327877067771,0.21185474878656693,9060
907,40.50327877067771,0.21185474878656693,9070
908,40.50327877067771,0.21185474878656693,9080
909,40.50327877067771,0.21185474878656693,9090
910,40.50327877067771,0.21185474878656693,9100
911,40.50327877067771,0.21185474878656693,9110
912,40.50327877067771,0.21185474878656693,9120
913,40.50327877067771,0.21185474878656693,9130
914,40.50327877067771,0.21185474878656693,9140
915,40.50327877067771,0.21185474878656693,9150
916,40.50327877067771,0.21185474878656693,9160
917,40.50327877067771,0.21185474878656693,9170
918,40.50327877067771,0.21185474878656693,9180
919,40.50327877067771,0.21185474878656693,9190
920,40.50327877067771,0.21185474878656693,9200
921,40.50327877067771,0.21185474878656693,9210
922,40.50327877067771,0.21185474878656693,9220
923,40.50327877067771,0.21185474878656693,9230
924,40.50327877067771,0.21185474878656693,9240
925,40.50327877067771,0.21185474878656693,9250
926,40.50327877067771,0.21185474878656693,9260
927,40.50327877067771,0.21185474878656693,9270
928,40.50327877067771,0.21185474878656693,9280
929,40.50327877067771,0.21185474878656693,9290
930,40.50327877067771,0.21185474878656693,9300
931,40.50327877067771,0.21185474878656693,9310
932,40.50327877067771,0.21185474878656693,9320
933,40.50327877067771,0.21185474878656693,9330
934,40.50327877067771,0.21185474878656693,9340
935,40.50327877067771,0.21185474878656693,9350
936,40.50327877067771,0.21185474878656693,9360
937,40.50327877067771,0.21185474878656693,9370
938,40.50327877067771,0.21185474878656693,9380
939,40.50327877067771,0.21185474878656693,9390
940,40.50327877067771,0.21185474878656693,9400
941,40.50327877067771,0.21185474878656693,9410
942,40.50327877067771,0.21185474878656693,9420
943,40.50327877067771,0.21185474878656693,9430
944,40.50327877067771,0.21185474878656693,9440
945,40.50327877067771,0.21185474878656693,9450
946,40.50327877067771,0.21185474878656693,9460
947,40.50327877067771,0.21185474878656693,9470
948,40.50327877067771,0.21185474878656693,9480
949,40.50327877067771,0.21185474878656693,9490
950,40.50327877067771,0.21185474878656693,9500
951,40.50327877067771,0.21185474878656693,9510
952,40.50327877067771,0.21185474878656693,9520
953,40.50327877067771,0.21185474878656693,9530
954,40.50327877067771,0.21185474878656693,9540
955,40.50327877067771,0.21185474878656693,9550
956,40.50327877067771,0.21185474878656693,9560
957,40.50327877067771,0.21185474878656693,9570
958,40.50327877067771,0.21185474878656693,9580
959,40.50327877067771,0.21185474878656693,9590
960,40.50327877067771,0.21185474878656693,9600
961,40.50327877067771,0.21185474878656693,9610
962,40.50327877067771,0.21185474878656693,9620
963,40.50327877067771,0.21185474878656693,9630
964,40.50327877067771,0.21185474878656693,9640
965,40.50327877067771,0.21185474878656693,9650
966,40.50327877067771,0.21185474878656693,9660
967,40.50327877067771,0.21185474878656693,9670
968,40.50327877067771,0.21185474878656693,9680
969,40.50327877067771,0.21185474878656693,9690
970,40.50327877067771,0.21185474878656693,9700
971,40.50327877067771,0.21185474878656693,9710
972,40.50327877067771,0.21185474878656693,9720
973,40.50327877067771,0.21185474878656693,9730
974,40.50327877067771,0.21185474878656693,9740
975,40.50327877067771,0.21185474878656693,9750
