,Exp Quality,Mean Average Reward,Timesteps
654,38.88919827791007,0.14577767138037143,6540
655,38.88919827791007,0.14577767138037143,6550
656,38.88919827791007,0.14577767138037143,6560
657,38.88919827791007,0.14577767138037143,6570
658,38.88919827791007,0.14577767138037143,6580
659,38.88919827791007,0.14577767138037143,6590
660,38.88919827791007,0.14051576838462077,6600
661,38.88919827791007,0.14051576838462077,6610
662,38.88919827791007,0.14051576838462077,6620
663,38.88919827791007,0.14051576838462077,6630
664,38.88919827791007,0.14051576838462077,6640
665,38.88919827791007,0.14051576838462077,6650
666,38.88919827791007,0.14051576838462077,6660
667,38.88919827791007,0.14051576838462077,6670
668,38.88919827791007,0.14051576838462077,6680
669,38.88919827791007,0.14051576838462077,6690
670,38.88919827791007,0.14051576838462077,6700
671,38.88919827791007,0.14051576838462077,6710
672,38.88919827791007,0.14051576838462077,6720
673,38.88919827791007,0.14060584224518644,6730
674,38.88919827791007,0.14060584224518644,6740
675,38.88919827791007,0.14492166062802508,6750
676,38.88919827791007,0.14492166062802508,6760
677,38.88919827791007,0.14492166062802508,6770
678,38.88919827791007,0.14492166062802508,6780
679,38.88919827791007,0.14492166062802508,6790
680,38.88919827791007,0.14492166062802508,6800
681,38.88919827791007,0.14492166062802508,6810
682,38.88919827791007,0.14492166062802508,6820
683,38.88919827791007,0.1469788769571797,6830
684,38.88919827791007,0.15300515674189727,6840
685,38.88919827791007,0.15300515674189727,6850
686,38.88919827791007,0.15300515674189727,6860
687,38.88919827791007,0.15300515674189727,6870
688,38.88919827791007,0.15300515674189727,6880
689,38.88919827791007,0.15300515674189727,6890
690,38.88919827791007,0.14766193706646932,6900
691,38.88919827791007,0.14766193706646932,6910
692,38.88919827791007,0.14766193706646932,6920
693,38.88919827791007,0.14766193706646932,6930
694,38.88919827791007,0.14766193706646932,6940
695,38.88919827791007,0.1485043778679265,6950
696,38.88919827791007,0.14568278474980495,6960
697,38.88919827791007,0.14568278474980495,6970
698,38.88919827791007,0.15308765050555634,6980
699,38.88919827791007,0.1521565317249984,6990
700,38.88919827791007,0.15207846771250816,7000
701,38.88919827791007,0.15207846771250816,7010
702,38.88919827791007,0.15207846771250816,7020
703,38.88919827791007,0.15207846771250816,7030
704,38.88919827791007,0.1478257010320655,7040
705,38.88919827791007,0.1478257010320655,7050
706,38.88919827791007,0.1478257010320655,7060
707,38.88919827791007,0.1478257010320655,7070
708,38.88919827791007,0.1478257010320655,7080
709,38.88919827791007,0.1478257010320655,7090
710,38.88919827791007,0.14793078720272543,7100
711,38.88919827791007,0.14793078720272543,7110
712,38.88919827791007,0.14793078720272543,7120
713,38.88919827791007,0.15029972973560238,7130
714,38.88919827791007,0.15029972973560238,7140
715,38.88919827791007,0.15029972973560238,7150
716,38.88919827791007,0.15029972973560238,7160
717,38.88919827791007,0.15029972973560238,7170
718,38.88919827791007,0.15029972973560238,7180
719,38.88919827791007,0.15029972973560238,7190
720,38.88919827791007,0.15029972973560238,7200
721,38.88919827791007,0.15029972973560238,7210
722,38.88919827791007,0.15029972973560238,7220
723,38.88919827791007,0.15029972973560238,7230
724,38.88919827791007,0.15029972973560238,7240
725,38.88919827791007,0.15029972973560238,7250
726,38.88919827791007,0.1504048159062623,7260
727,38.88919827791007,0.15085168733661344,7270
728,38.88919827791007,0.15085168733661344,7280
729,38.88919827791007,0.15085168733661344,7290
730,38.88919827791007,0.15085168733661344,7300
731,38.88919827791007,0.15085168733661344,7310
732,38.88919827791007,0.15085168733661344,7320
733,38.88919827791007,0.15085168733661344,7330
734,38.88919827791007,0.15085168733661344,7340
735,38.88919827791007,0.15085168733661344,7350
736,38.88919827791007,0.14839267094317082,7360
737,38.88919827791007,0.14839267094317082,7370
738,38.88919827791007,0.14839267094317082,7380
739,38.88919827791007,0.14839267094317082,7390
740,38.88919827791007,0.14839267094317082,7400
741,38.88919827791007,0.14839267094317082,7410
742,38.88919827791007,0.14839267094317082,7420
743,38.88919827791007,0.14477484906607369,7430
744,38.88919827791007,0.14188188860320003,7440
745,38.88919827791007,0.14188188860320003,7450
746,38.88919827791007,0.14188188860320003,7460
747,38.88919827791007,0.14188188860320003,7470
748,38.88919827791007,0.14188188860320003,7480
749,38.88919827791007,0.14188188860320003,7490
750,38.88919827791007,0.14188188860320003,7500
751,38.88919827791007,0.1429747847780634,7510
752,38.88919827791007,0.1429747847780634,7520
753,38.88919827791007,0.1429747847780634,7530
754,38.88919827791007,0.1429747847780634,7540
755,38.88919827791007,0.1429747847780634,7550
756,38.88919827791007,0.1429747847780634,7560
757,38.88919827791007,0.1429747847780634,7570
758,38.88919827791007,0.1429747847780634,7580
759,38.88919827791007,0.1429747847780634,7590
760,38.88919827791007,0.1429747847780634,7600
761,38.88919827791007,0.1429747847780634,7610
762,38.88919827791007,0.14147205253762624,7620
763,38.88919827791007,0.14147205253762624,7630
764,38.88919827791007,0.14147205253762624,7640
765,38.88919827791007,0.14147205253762624,7650
766,38.88919827791007,0.14147205253762624,7660
767,38.88919827791007,0.14147205253762624,7670
768,38.88919827791007,0.1413669663669663,7680
769,38.88919827791007,0.1413669663669663,7690
770,38.88919827791007,0.1413669663669663,7700
771,38.88919827791007,0.1413669663669663,7710
772,38.88919827791007,0.1413669663669663,7720
773,38.88919827791007,0.140105932319047,7730
774,38.88919827791007,0.140105932319047,7740
775,38.88919827791007,0.140105932319047,7750
776,38.88919827791007,0.140105932319047,7760
777,38.88919827791007,0.14160866455948415,7770
778,38.88919827791007,0.14743273406230817,7780
779,38.88919827791007,0.14743273406230817,7790
780,38.88919827791007,0.14751079807479842,7800
781,38.88919827791007,0.14751079807479842,7810
782,38.88919827791007,0.15334833485495813,7820
783,38.88919827791007,0.15368986490960296,7830
784,38.88919827791007,0.15368986490960296,7840
785,38.88919827791007,0.15368986490960296,7850
786,38.88919827791007,0.15368986490960296,7860
787,38.88919827791007,0.15368986490960296,7870
788,38.88919827791007,0.15368986490960296,7880
789,38.88919827791007,0.15368986490960296,7890
790,38.88919827791007,0.15368986490960296,7900
791,38.88919827791007,0.15368986490960296,7910
792,38.88919827791007,0.15368986490960296,7920
793,38.88919827791007,0.15368986490960296,7930
794,38.88919827791007,0.15368986490960296,7940
795,38.88919827791007,0.15368986490960296,7950
796,38.88919827791007,0.15368986490960296,7960
797,38.88919827791007,0.15368986490960296,7970
798,38.88919827791007,0.15368986490960296,7980
799,38.88919827791007,0.15368986490960296,7990
800,38.88919827791007,0.15368986490960296,8000
801,38.88919827791007,0.15368986490960296,8010
802,38.88919827791007,0.15368986490960296,8020
803,38.88919827791007,0.1536118008971127,8030
804,38.88919827791007,0.1536118008971127,8040
805,38.88919827791007,0.1536118008971127,8050
806,38.88919827791007,0.1536118008971127,8060
807,38.88919827791007,0.1536118008971127,8070
808,38.88919827791007,0.15087392116080636,8080
809,38.88919827791007,0.15087392116080636,8090
810,38.88919827791007,0.15087392116080636,8100
811,38.88919827791007,0.15087392116080636,8110
812,38.88919827791007,0.1536118008971127,8120
813,38.88919827791007,0.1536118008971127,8130
814,38.88919827791007,0.1536118008971127,8140
815,38.88919827791007,0.15350671472645278,8150
816,38.88919827791007,0.15350671472645278,8160
817,38.88919827791007,0.15350671472645278,8170
818,38.88919827791007,0.15350671472645278,8180
819,38.88919827791007,0.15350671472645278,8190
820,38.88919827791007,0.15350671472645278,8200
821,38.88919827791007,0.15350671472645278,8210
822,38.88919827791007,0.15350671472645278,8220
823,38.88919827791007,0.15350671472645278,8230
824,38.88919827791007,0.15350671472645278,8240
825,38.88919827791007,0.15350671472645278,8250
826,38.88919827791007,0.15350671472645278,8260
827,38.88919827791007,0.15350671472645278,8270
828,38.88919827791007,0.15350671472645278,8280
829,38.88919827791007,0.15350671472645278,8290
830,38.88919827791007,0.15350671472645278,8300
831,38.88919827791007,0.15350671472645278,8310
832,38.88919827791007,0.15350671472645278,8320
833,38.88919827791007,0.15350671472645278,8330
834,38.88919827791007,0.15350671472645278,8340
835,38.88919827791007,0.15350671472645278,8350
836,38.88919827791007,0.15350671472645278,8360
837,38.88919827791007,0.15350671472645278,8370
838,38.88919827791007,0.15350671472645278,8380
839,38.88919827791007,0.15350671472645278,8390
840,38.88919827791007,0.15350671472645278,8400
841,38.88919827791007,0.15350671472645278,8410
842,38.88919827791007,0.1507688349901464,8420
843,38.88919827791007,0.1507688349901464,8430
844,38.88919827791007,0.1507688349901464,8440
845,38.88919827791007,0.1507688349901464,8450
846,38.88919827791007,0.1507688349901464,8460
847,38.88919827791007,0.15173315514443764,8470
848,38.88919827791007,0.153608222111115,8480
849,38.88919827791007,0.153608222111115,8490
850,38.88919827791007,0.153608222111115,8500
851,38.88919827791007,0.153608222111115,8510
852,38.88919827791007,0.153608222111115,8520
853,38.88919827791007,0.153608222111115,8530
854,38.88919827791007,0.15173315514443764,8540
855,38.88919827791007,0.15173315514443764,8550
856,38.88919827791007,0.15173315514443764,8560
857,38.88919827791007,0.15173315514443764,8570
858,38.88919827791007,0.15173315514443764,8580
859,38.88919827791007,0.15173315514443764,8590
860,38.88919827791007,0.15173315514443764,8600
861,38.88919827791007,0.14967593881528302,8610
862,38.88919827791007,0.14967593881528302,8620
863,38.88919827791007,0.1515510057819604,8630
864,38.88919827791007,0.1515510057819604,8640
865,38.88919827791007,0.1515510057819604,8650
866,38.88919827791007,0.1515510057819604,8660
867,38.88919827791007,0.1515510057819604,8670
868,38.88919827791007,0.1515510057819604,8680
869,38.88919827791007,0.1515510057819604,8690
870,38.88919827791007,0.1515510057819604,8700
871,38.88919827791007,0.1515510057819604,8710
872,38.88919827791007,0.1515510057819604,8720
873,38.88919827791007,0.1515510057819604,8730
874,38.88919827791007,0.1515510057819604,8740
875,38.88919827791007,0.1515510057819604,8750
876,38.88919827791007,0.1515510057819604,8760
877,38.88919827791007,0.1515510057819604,8770
878,38.88919827791007,0.1515510057819604,8780
879,38.88919827791007,0.1515510057819604,8790
880,38.88919827791007,0.1515510057819604,8800
881,38.88919827791007,0.1515510057819604,8810
882,38.88919827791007,0.1515510057819604,8820
883,38.88919827791007,0.1515510057819604,8830
884,38.88919827791007,0.1515510057819604,8840
885,38.88919827791007,0.153608222111115,8850
886,38.88919827791007,0.153608222111115,8860
887,38.88919827791007,0.153608222111115,8870
888,38.88919827791007,0.153608222111115,8880
889,38.88919827791007,0.153608222111115,8890
890,38.88919827791007,0.153608222111115,8900
891,38.88919827791007,0.153608222111115,8910
892,38.88919827791007,0.153608222111115,8920
893,38.88919827791007,0.153608222111115,8930
894,38.88919827791007,0.153608222111115,8940
895,38.88919827791007,0.15313811603589803,8950
896,38.88919827791007,0.15313811603589803,8960
897,38.88919827791007,0.15313811603589803,8970
898,38.88919827791007,0.15313811603589803,8980
899,38.88919827791007,0.15313811603589803,8990
900,38.88919827791007,0.15313811603589803,9000
901,38.88919827791007,0.15313811603589803,9010
902,38.88919827791007,0.15313811603589803,9020
903,38.88919827791007,0.15313811603589803,9030
904,38.88919827791007,0.15313811603589803,9040
905,38.88919827791007,0.15313811603589803,9050
906,38.88919827791007,0.15313811603589803,9060
907,38.88919827791007,0.15313811603589803,9070
908,38.88919827791007,0.15313811603589803,9080
909,38.88919827791007,0.15313811603589803,9090
910,38.88919827791007,0.15313811603589803,9100
911,38.88919827791007,0.15313811603589803,9110
912,38.88919827791007,0.15313811603589803,9120
913,38.88919827791007,0.15313811603589803,9130
914,38.88919827791007,0.15313811603589803,9140
915,38.88919827791007,0.15313811603589803,9150
916,38.88919827791007,0.15313811603589803,9160
917,38.88919827791007,0.15313811603589803,9170
918,38.88919827791007,0.15313811603589803,9180
919,38.88919827791007,0.15313811603589803,9190
920,38.88919827791007,0.15313811603589803,9200
921,38.88919827791007,0.15313811603589803,9210
922,38.88919827791007,0.15313811603589803,9220
923,38.88919827791007,0.15313811603589803,9230
924,38.88919827791007,0.15313811603589803,9240
925,38.88919827791007,0.15293152248057587,9250
926,38.88919827791007,0.15293152248057587,9260
927,38.88919827791007,0.15303660865123578,9270
928,38.88919827791007,0.15303660865123578,9280
929,38.88919827791007,0.15303660865123578,9290
930,38.88919827791007,0.15303660865123578,9300
931,38.88919827791007,0.15303660865123578,9310
932,38.88919827791007,0.15303660865123578,9320
933,38.88919827791007,0.1536118008971127,9330
934,38.88919827791007,0.1536118008971127,9340
935,38.88919827791007,0.1536118008971127,9350
936,38.88919827791007,0.1536118008971127,9360
937,38.88919827791007,0.1536118008971127,9370
938,38.88919827791007,0.1536118008971127,9380
939,38.88919827791007,0.1536118008971127,9390
940,38.88919827791007,0.1536118008971127,9400
941,38.88919827791007,0.1536118008971127,9410
942,38.88919827791007,0.1536118008971127,9420
943,38.88919827791007,0.1536118008971127,9430
944,38.88919827791007,0.1536118008971127,9440
945,38.88919827791007,0.1536118008971127,9450
946,38.88919827791007,0.1536118008971127,9460
947,38.88919827791007,0.1536118008971127,9470
948,38.88919827791007,0.1536118008971127,9480
949,38.88919827791007,0.1536118008971127,9490
950,38.88919827791007,0.1536118008971127,9500
951,38.88919827791007,0.1536118008971127,9510
952,38.88919827791007,0.1536118008971127,9520
953,38.88919827791007,0.1536118008971127,9530
954,38.88919827791007,0.1536118008971127,9540
955,38.88919827791007,0.1536118008971127,9550
956,38.88919827791007,0.15386843548608248,9560
957,38.88919827791007,0.15386843548608248,9570
958,38.88919827791007,0.15386843548608248,9580
959,38.88919827791007,0.15386843548608248,9590
960,38.88919827791007,0.15386843548608248,9600
961,38.88919827791007,0.15386843548608248,9610
962,38.88919827791007,0.15397352165674244,9620
963,38.88919827791007,0.15397352165674244,9630
964,38.88919827791007,0.15386843548608248,9640
965,38.88919827791007,0.15386843548608248,9650
966,38.88919827791007,0.15386843548608248,9660
967,38.88919827791007,0.15386843548608248,9670
968,38.88919827791007,0.15376334931542254,9680
969,38.88919827791007,0.15376334931542254,9690
970,38.88919827791007,0.15376334931542254,9700
971,38.88919827791007,0.15376334931542254,9710
972,38.88919827791007,0.15376334931542254,9720
973,38.88919827791007,0.15376334931542254,9730
974,38.88919827791007,0.15376334931542254,9740
975,38.88919827791007,0.15376334931542254,9750
976,38.88919827791007,0.15376334931542254,9760
977,38.88919827791007,0.15376334931542254,9770
978,38.88919827791007,0.15376334931542254,9780
979,38.88919827791007,0.15376334931542254,9790
980,38.88919827791007,0.15376334931542254,9800
981,38.88919827791007,0.15376334931542254,9810
982,38.88919827791007,0.15376334931542254,9820
983,38.88919827791007,0.15376334931542254,9830
984,38.88919827791007,0.15376334931542254,9840
985,38.88919827791007,0.15376334931542254,9850
986,38.88919827791007,0.15376334931542254,9860
987,38.88919827791007,0.15376334931542254,9870
988,38.88919827791007,0.15386843548608248,9880
