,Exp Quality,Mean Average Reward,Timesteps
3493,77.36284311126468,0.14471825988219428,4930
3494,77.36284311126468,0.14471825988219428,4940
3495,77.36284311126468,0.14471825988219428,4950
3496,77.36284311126468,0.14471825988219428,4960
3497,77.36284311126468,0.14471825988219428,4970
3498,77.36284311126468,0.14471825988219428,4980
3499,77.36284311126468,0.14471825988219428,4990
3500,77.36284311126468,0.14608438010077351,5000
3501,77.36284311126468,0.14734541414869282,5010
3502,77.36284311126468,0.14608438010077351,5020
3503,77.36284311126468,0.14608438010077351,5030
3504,77.36284311126468,0.14608438010077351,5040
3505,77.36284311126468,0.14608438010077351,5050
3506,77.36284311126468,0.148816620537932,5060
3507,77.36284311126468,0.14871153436727202,5070
3508,77.36284311126468,0.14871153436727202,5080
3509,77.36284311126468,0.14871153436727202,5090
3510,77.36284311126468,0.14871153436727202,5100
3511,77.36284311126468,0.14871153436727202,5110
3512,77.36284311126468,0.14871153436727202,5120
3513,77.36284311126468,0.14871153436727202,5130
3514,77.36284311126468,0.14871153436727202,5140
3515,77.36284311126468,0.14871153436727202,5150
3516,77.36284311126468,0.14830169830169823,5160
3517,77.36284311126468,0.14830169830169823,5170
3518,77.36284311126468,0.14830169830169823,5180
3519,77.36284311126468,0.14830169830169823,5190
3520,77.36284311126468,0.14830169830169823,5200
3521,77.36284311126468,0.14830169830169823,5210
3522,77.36284311126468,0.14830169830169823,5220
3523,77.36284311126468,0.14830169830169823,5230
3524,77.36284311126468,0.14830169830169823,5240
3525,77.36284311126468,0.14830169830169823,5250
3526,77.36284311126468,0.14830169830169823,5260
3527,77.36284311126468,0.14830169830169823,5270
3528,77.36284311126468,0.14830169830169823,5280
3529,77.36284311126468,0.14830169830169823,5290
3530,77.36284311126468,0.1496678185202775,5300
3531,77.36284311126468,0.1496678185202775,5310
3532,77.36284311126468,0.1496678185202775,5320
3533,77.36284311126468,0.1493805829871403,5330
3534,77.36284311126468,0.14801446276856106,5340
3535,77.36284311126468,0.14801446276856106,5350
3536,77.36284311126468,0.14801446276856106,5360
3537,77.36284311126468,0.14637511850626597,5370
3538,77.36284311126468,0.14637511850626597,5380
3539,77.36284311126468,0.14637511850626597,5390
3540,77.36284311126468,0.14637511850626597,5400
3541,77.36284311126468,0.14637511850626597,5410
3542,77.36284311126468,0.1545718398177414,5420
3543,77.36284311126468,0.1545718398177414,5430
3544,77.36284311126468,0.1545718398177414,5440
3545,77.36284311126468,0.1545718398177414,5450
3546,77.36284311126468,0.1545718398177414,5460
3547,77.36284311126468,0.15467692598840135,5470
3548,77.36284311126468,0.15467692598840135,5480
3549,77.36284311126468,0.15467692598840135,5490
3550,77.36284311126468,0.15467692598840135,5500
3551,77.36284311126468,0.1583109968355869,5510
3552,77.36284311126468,0.1583109968355869,5520
3553,77.36284311126468,0.1583109968355869,5530
3554,77.36284311126468,0.1583109968355869,5540
3555,77.36284311126468,0.1583109968355869,5550
3556,77.36284311126468,0.1583109968355869,5560
3557,77.36284311126468,0.1583109968355869,5570
3558,77.36284311126468,0.1583109968355869,5580
3559,77.36284311126468,0.1583109968355869,5590
3560,77.36284311126468,0.1583109968355869,5600
3561,77.36284311126468,0.1583109968355869,5610
3562,77.36284311126468,0.16013249046035927,5620
3563,77.36284311126468,0.16013249046035927,5630
3564,77.36284311126468,0.15750533619386073,5640
3565,77.36284311126468,0.15750533619386073,5650
3566,77.36284311126468,0.15857121021055443,5660
3567,77.36284311126468,0.15857121021055443,5670
3568,77.36284311126468,0.15857121021055443,5680
3569,77.36284311126468,0.15857121021055443,5690
3570,77.36284311126468,0.15857121021055443,5700
3571,77.36284311126468,0.15750533619386073,5710
3572,77.36284311126468,0.15750533619386073,5720
3573,77.36284311126468,0.15750533619386073,5730
3574,77.36284311126468,0.15750533619386073,5740
3575,77.36284311126468,0.15750533619386073,5750
3576,77.36284311126468,0.15750533619386073,5760
3577,77.36284311126468,0.15750533619386073,5770
3578,77.36284311126468,0.1616667485519944,5780
3579,77.36284311126468,0.1616667485519944,5790
3580,77.36284311126468,0.1616667485519944,5800
3581,77.36284311126468,0.1616667485519944,5810
3582,77.36284311126468,0.1616667485519944,5820
3583,77.36284311126468,0.1616667485519944,5830
3584,77.36284311126468,0.16674500363024944,5840
3585,77.36284311126468,0.16674500363024944,5850
3586,77.36284311126468,0.16674500363024944,5860
3587,77.36284311126468,0.16674500363024944,5870
3588,77.36284311126468,0.16674500363024944,5880
3589,77.36284311126468,0.16674500363024944,5890
3590,77.36284311126468,0.16674500363024944,5900
3591,77.36284311126468,0.16674500363024944,5910
3592,77.36284311126468,0.16674500363024944,5920
3593,77.36284311126468,0.16674500363024944,5930
3594,77.36284311126468,0.16674500363024944,5940
3595,77.36284311126468,0.16674500363024944,5950
3596,77.36284311126468,0.16674500363024944,5960
3597,77.36284311126468,0.16674500363024944,5970
3598,77.36284311126468,0.16674500363024944,5980
3599,77.36284311126468,0.16674500363024944,5990
3600,77.36284311126468,0.16674500363024944,6000
3601,77.36284311126468,0.16674500363024944,6010
3602,77.36284311126468,0.16674500363024944,6020
3603,77.36284311126468,0.16674500363024944,6030
3604,77.36284311126468,0.16674500363024944,6040
3605,77.36284311126468,0.16674500363024944,6050
3606,77.36284311126468,0.16674500363024944,6060
3607,77.36284311126468,0.16674500363024944,6070
3608,77.36284311126468,0.16674500363024944,6080
3609,77.36284311126468,0.16674500363024944,6090
3610,77.36284311126468,0.16674500363024944,6100
3611,77.36284311126468,0.16674500363024944,6110
3612,77.36284311126468,0.16674500363024944,6120
3613,77.36284311126468,0.16674500363024944,6130
3614,77.36284311126468,0.16674500363024944,6140
3615,77.36284311126468,0.16674500363024944,6150
3616,77.36284311126468,0.16674500363024944,6160
3617,77.36284311126468,0.16674500363024944,6170
3618,77.36284311126468,0.16674500363024944,6180
3619,77.36284311126468,0.16674500363024944,6190
3620,77.36284311126468,0.16674500363024944,6200
3621,77.36284311126468,0.16674500363024944,6210
3622,77.36284311126468,0.16674500363024944,6220
3623,77.36284311126468,0.16674500363024944,6230
3624,77.36284311126468,0.16674500363024944,6240
3625,77.36284311126468,0.16674500363024944,6250
3626,77.36284311126468,0.16674500363024944,6260
3627,77.36284311126468,0.16674500363024944,6270
3628,77.36284311126468,0.16674500363024944,6280
3629,77.36284311126468,0.16674500363024944,6290
3630,77.36284311126468,0.16674500363024944,6300
3631,77.36284311126468,0.16674500363024944,6310
3632,77.36284311126468,0.16674500363024944,6320
3633,77.36284311126468,0.16674500363024944,6330
3634,77.36284311126468,0.16674500363024944,6340
3635,77.36284311126468,0.16917699786552237,6350
3636,77.36284311126468,0.17122617819339123,6360
3637,77.36284311126468,0.17122617819339123,6370
3638,77.36284311126468,0.17122617819339123,6380
3639,77.36284311126468,0.17122617819339123,6390
3640,77.36284311126468,0.17122617819339123,6400
3641,77.36284311126468,0.17122617819339123,6410
3642,77.36284311126468,0.17122617819339123,6420
3643,77.36284311126468,0.17122617819339123,6430
3644,77.36284311126468,0.17122617819339123,6440
3645,77.36284311126468,0.17122617819339123,6450
3646,77.36284311126468,0.17122617819339123,6460
3647,77.36284311126468,0.17122617819339123,6470
3648,77.36284311126468,0.17122617819339123,6480
3649,77.36284311126468,0.17122617819339123,6490
3650,77.36284311126468,0.17122617819339123,6500
3651,77.36284311126468,0.17122617819339123,6510
3652,77.36284311126468,0.17122617819339123,6520
3653,77.36284311126468,0.17122617819339123,6530
3654,77.36284311126468,0.17122617819339123,6540
3655,77.36284311126468,0.17122617819339123,6550
3656,77.36284311126468,0.17122617819339123,6560
3657,77.36284311126468,0.17122617819339123,6570
3658,77.36284311126468,0.17122617819339123,6580
3659,77.36284311126468,0.17122617819339123,6590
3660,77.36284311126468,0.17122617819339123,6600
3661,77.36284311126468,0.17122617819339123,6610
3662,77.36284311126468,0.17122617819339123,6620
3663,77.36284311126468,0.17122617819339123,6630
3664,77.36284311126468,0.17122617819339123,6640
3665,77.36284311126468,0.17122617819339123,6650
3666,77.36284311126468,0.17122617819339123,6660
3667,77.36284311126468,0.17122617819339123,6670
3668,77.36284311126468,0.17122617819339123,6680
3669,77.36284311126468,0.17122617819339123,6690
3670,77.36284311126468,0.1717140782714552,6700
3671,77.36284311126468,0.1717140782714552,6710
3672,77.36284311126468,0.1717140782714552,6720
3673,77.36284311126468,0.1717140782714552,6730
3674,77.36284311126468,0.1717140782714552,6740
3675,77.36284311126468,0.1717140782714552,6750
3676,77.36284311126468,0.1717140782714552,6760
3677,77.36284311126468,0.1717140782714552,6770
3678,77.36284311126468,0.1717140782714552,6780
3679,77.36284311126468,0.1717140782714552,6790
3680,77.36284311126468,0.1717140782714552,6800
3681,77.36284311126468,0.1717140782714552,6810
3682,77.36284311126468,0.1717140782714552,6820
3683,77.36284311126468,0.1717140782714552,6830
3684,77.36284311126468,0.1717140782714552,6840
3685,77.36284311126468,0.1717140782714552,6850
3686,77.36284311126468,0.1717140782714552,6860
3687,77.36284311126468,0.1717140782714552,6870
3688,77.36284311126468,0.1704530442235359,6880
3689,77.36284311126468,0.1704530442235359,6890
3690,77.36284311126468,0.1704530442235359,6900
3691,77.36284311126468,0.1704530442235359,6910
3692,77.36284311126468,0.1704530442235359,6920
3693,77.36284311126468,0.1704530442235359,6930
3694,77.36284311126468,0.1704530442235359,6940
3695,77.36284311126468,0.1717140782714552,6950
3696,77.36284311126468,0.17181916444211515,6960
3697,77.36284311126468,0.17181916444211515,6970
3698,77.36284311126468,0.17181916444211515,6980
3699,77.36284311126468,0.17181916444211515,6990
3700,77.36284311126468,0.17181916444211515,7000
3701,77.36284311126468,0.17181916444211515,7010
3702,77.36284311126468,0.17181916444211515,7020
3703,77.36284311126468,0.17181916444211515,7030
3704,77.36284311126468,0.17181916444211515,7040
3705,77.36284311126468,0.17181916444211515,7050
3706,77.36284311126468,0.17181916444211515,7060
3707,77.36284311126468,0.17181916444211515,7070
3708,77.36284311126468,0.17181916444211515,7080
3709,77.36284311126468,0.17181916444211515,7090
3710,77.36284311126468,0.17181916444211515,7100
3711,77.36284311126468,0.17181916444211515,7110
3712,77.36284311126468,0.17181916444211515,7120
3713,77.36284311126468,0.17181916444211515,7130
3714,77.36284311126468,0.17181916444211515,7140
3715,77.36284311126468,0.17181916444211515,7150
3716,77.36284311126468,0.17181916444211515,7160
3717,77.36284311126468,0.17181916444211515,7170
3718,77.36284311126468,0.17181916444211515,7180
3719,77.36284311126468,0.17181916444211515,7190
3720,77.36284311126468,0.17181916444211515,7200
3721,77.36284311126468,0.17181916444211515,7210
3722,77.36284311126468,0.17181916444211515,7220
3723,77.36284311126468,0.17181916444211515,7230
3724,77.36284311126468,0.17181916444211515,7240
3725,77.36284311126468,0.17181916444211515,7250
3726,77.36284311126468,0.17181916444211515,7260
3727,77.36284311126468,0.17181916444211515,7270
3728,77.36284311126468,0.17181916444211515,7280
3729,77.36284311126468,0.17181916444211515,7290
3730,77.36284311126468,0.17181916444211515,7300
3731,77.36284311126468,0.17181916444211515,7310
3732,77.36284311126468,0.17181916444211515,7320
3733,77.36284311126468,0.17181916444211515,7330
3734,77.36284311126468,0.17181916444211515,7340
3735,77.36284311126468,0.17181916444211515,7350
3736,77.36284311126468,0.17181916444211515,7360
3737,77.36284311126468,0.17181916444211515,7370
3738,77.36284311126468,0.17181916444211515,7380
3739,77.36284311126468,0.17181916444211515,7390
3740,77.36284311126468,0.17181916444211515,7400
3741,77.36284311126468,0.17181916444211515,7410
3742,77.36284311126468,0.17181916444211515,7420
3743,77.36284311126468,0.17181916444211515,7430
3744,77.36284311126468,0.17181916444211515,7440
3745,77.36284311126468,0.17181916444211515,7450
3746,77.36284311126468,0.17181916444211515,7460
3747,77.36284311126468,0.17181916444211515,7470
3748,77.36284311126468,0.17181916444211515,7480
3749,77.36284311126468,0.17181916444211515,7490
3750,77.36284311126468,0.17181916444211515,7500
3751,77.36284311126468,0.17181916444211515,7510
3752,77.36284311126468,0.17181916444211515,7520
3753,77.36284311126468,0.17181916444211515,7530
3754,77.36284311126468,0.17181916444211515,7540
3755,77.36284311126468,0.17181916444211515,7550
3756,77.36284311126468,0.17181916444211515,7560
3757,77.36284311126468,0.17181916444211515,7570
3758,77.36284311126468,0.17181916444211515,7580
3759,77.36284311126468,0.17181916444211515,7590
3760,77.36284311126468,0.17181916444211515,7600
3761,77.36284311126468,0.17181916444211515,7610
3762,77.36284311126468,0.17181916444211515,7620
3763,77.36284311126468,0.17181916444211515,7630
3764,77.36284311126468,0.17181916444211515,7640
3765,77.36284311126468,0.17181916444211515,7650
3766,77.36284311126468,0.17181916444211515,7660
3767,77.36284311126468,0.17181916444211515,7670
3768,77.36284311126468,0.17181916444211515,7680
3769,77.36284311126468,0.17181916444211515,7690
3770,77.36284311126468,0.17181916444211515,7700
3771,77.36284311126468,0.17181916444211515,7710
3772,77.36284311126468,0.17181916444211515,7720
3773,77.36284311126468,0.17181916444211515,7730
3774,77.36284311126468,0.17181916444211515,7740
3775,77.36284311126468,0.17181916444211515,7750
3776,77.36284311126468,0.17181916444211515,7760
3777,77.36284311126468,0.17181916444211515,7770
3778,77.36284311126468,0.17181916444211515,7780
3779,77.36284311126468,0.17181916444211515,7790
3780,77.36284311126468,0.17181916444211515,7800
3781,77.36284311126468,0.17181916444211515,7810
3782,77.36284311126468,0.17181916444211515,7820
3783,77.36284311126468,0.17181916444211515,7830
3784,77.36284311126468,0.17181916444211515,7840
3785,77.36284311126468,0.17181916444211515,7850
3786,77.36284311126468,0.17181916444211515,7860
3787,77.36284311126468,0.17181916444211515,7870
3788,77.36284311126468,0.17181916444211515,7880
3789,77.36284311126468,0.17181916444211515,7890
3790,77.36284311126468,0.17181916444211515,7900
3791,77.36284311126468,0.17181916444211515,7910
3792,77.36284311126468,0.17181916444211515,7920
3793,77.36284311126468,0.17181916444211515,7930
3794,77.36284311126468,0.17181916444211515,7940
3795,77.36284311126468,0.17181916444211515,7950
3796,77.36284311126468,0.17181916444211515,7960
3797,77.36284311126468,0.17181916444211515,7970
3798,77.36284311126468,0.17181916444211515,7980
3799,77.36284311126468,0.17181916444211515,7990
3800,77.36284311126468,0.17181916444211515,8000
3801,77.36284311126468,0.17181916444211515,8010
3802,77.36284311126468,0.17181916444211515,8020
3803,77.36284311126468,0.17181916444211515,8030
3804,77.36284311126468,0.17181916444211515,8040
3805,77.36284311126468,0.17181916444211515,8050
3806,77.36284311126468,0.17181916444211515,8060
3807,77.36284311126468,0.17181916444211515,8070
3808,77.36284311126468,0.17181916444211515,8080
3809,77.36284311126468,0.17181916444211515,8090
3810,77.36284311126468,0.17181916444211515,8100
3811,77.36284311126468,0.17181916444211515,8110
3812,77.36284311126468,0.17181916444211515,8120
3813,77.36284311126468,0.17181916444211515,8130
3814,77.36284311126468,0.17181916444211515,8140
3815,77.36284311126468,0.17181916444211515,8150
3816,77.36284311126468,0.17181916444211515,8160
3817,77.36284311126468,0.17181916444211515,8170
3818,77.36284311126468,0.17181916444211515,8180
3819,77.36284311126468,0.17181916444211515,8190
3820,77.36284311126468,0.17181916444211515,8200
3821,77.36284311126468,0.17181916444211515,8210
3822,77.36284311126468,0.17181916444211515,8220
3823,77.36284311126468,0.17181916444211515,8230
