,Exp Quality,Mean Average Reward,Timesteps
2995,68.24228108468397,0.1913068261428917,9950
2996,68.24228108468397,0.1913068261428917,9960
2997,68.24228108468397,0.1913068261428917,9970
2998,68.24228108468397,0.1913068261428917,9980
2999,68.24228108468397,0.1913068261428917,9990
3000,4.4825982790640937e-141,0.04371584699453552,0
3001,3.179819296385521,0.04371584699453552,10
3002,6.039520221360718,0.04371584699453552,20
3003,7.167133443398295,0.04371584699453552,30
3004,7.698446071103284,0.04371584699453552,40
3005,7.698446071103284,0.04371584699453552,50
3006,9.279343594676993,0.04371584699453552,60
3007,9.957521886668209,0.04371584699453552,70
3008,10.403325853169545,0.04371584699453552,80
3009,13.027449538533894,0.04371584699453552,90
3010,13.588999653099345,0.04371584699453552,100
3011,15.672241602659366,0.04371584699453552,110
3012,16.11804559691462,0.04371584699453552,120
3013,17.804076019803528,0.04371584699453552,130
3014,18.304417171881344,0.04371584699453552,140
3015,19.696366252968822,0.04371584699453552,150
3016,19.696366252968822,0.04371584699453552,160
3017,19.696366252968822,0.04371584699453552,170
3018,19.696366252968822,0.04371584699453552,180
3019,21.382397172907076,0.04371584699453552,190
3020,25.02156842029902,0.04371584699453552,200
3021,30.599907362293116,0.04371584699453552,210
3022,33.275096388802865,0.04371584699453552,220
3023,36.907801372966844,0.04371584699453552,230
3024,38.87564342828884,0.04371584699453552,240
3025,38.87564342828884,0.04371584699453552,250
3026,40.376872399288835,0.04371584699453552,260
3027,40.93842251385429,0.04371584699453552,270
3028,40.93842251385429,0.04371584699453552,280
3029,41.73230319469748,0.04371584699453552,290
3030,42.43965116552798,0.04371584699453552,300
3031,42.43965116552798,0.04371584699453552,310
3032,42.43965116552798,0.04371584699453552,320
3033,42.439651165530414,0.04371584699453552,330
3034,43.93999231760823,0.04371584699453552,340
3035,44.88613743618738,0.04371584699453552,350
3036,44.88613743618738,0.04371584699453552,360
3037,47.017613449348374,0.04371584699453552,370
3038,48.51884242034838,0.032786885245901634,380
3039,50.484690611836264,0.032786885245901634,390
3040,50.80002914270494,0.032786885245901634,400
3041,51.64667557388773,0.032786885245901634,410
3042,52.77428828296628,0.032786885245901634,420
3043,53.83690402918171,0.032786885245901634,430
3044,55.02951435406211,0.032786885245901634,440
3045,55.3448532408616,0.032786885245901634,450
3046,56.29507370505665,0.032786885245901634,460
3047,56.29507370569006,0.032786885245901634,470
3048,58.09194058201272,0.032786885245901634,480
3049,58.09194347955877,0.032786885245901634,490
3050,58.40728201072675,0.032786885245901634,500
3051,58.761197309456804,0.032786885245901634,510
3052,59.15840864360949,0.032786885245901634,520
3053,60.35533924348232,0.032786885245901634,530
3054,61.86303446182052,0.032786885245901634,540
3055,62.363375613898334,0.032786885245901634,550
3056,62.80917958061168,0.032786885245901634,560
3057,62.80917958061168,0.032786885245901634,570
3058,62.80917958061168,0.032786885245901634,580
3059,63.3095207326895,0.032786885245901634,590
3060,63.3095207326895,0.032786885245901634,600
3061,63.3095207326895,0.032786885245901634,610
3062,63.3095207326895,0.032786885245901634,620
3063,63.3095207326895,0.032786885245901634,630
3064,63.3095207326895,0.032786885245901634,640
3065,64.2005207326895,0.032786885245901634,650
3066,64.2005207326895,0.032786885245901634,660
3067,65.64700700314405,0.032786885245901634,670
3068,66.09281097072015,0.032786885245901634,680
3069,66.09281097215798,0.032786885245901634,690
3070,66.09281097215798,0.032786885245901634,700
3071,66.09281097215798,0.032786885245901634,710
3072,66.09281097215798,0.032786885245901634,720
3073,66.09281097215798,0.032786885245901634,730
3074,66.09281097215798,0.032786885245901634,740
3075,66.09281097215798,0.032786885245901634,750
3076,66.09281097215798,0.032786885245901634,760
3077,66.53861493865932,0.024590163934426226,770
3078,66.78895623497858,0.024590163934426226,780
3079,66.78895641009728,0.024590163934426226,790
3080,67.35088967263951,0.024590163934426226,800
3081,67.35088982390177,0.024590163934426226,810
3082,67.35088982390177,0.024590163934426226,820
3083,67.85123097597958,0.024590163934426226,830
3084,67.85123097706915,0.024590163934426226,840
3085,69.35892621021375,0.024590163934426226,850
3086,69.85926736229156,0.024590163934426226,860
3087,70.25647869446838,0.024590163934426226,870
3088,70.25647869446838,0.024590163934426226,880
3089,70.25647869446838,0.024590163934426226,890
3090,70.25647869446838,0.024590163934426226,900
3091,70.25647869446838,0.024590163934426226,910
3092,70.25647869446838,0.024590163934426226,920
3093,72.94950482219483,0.024590163934426226,930
3094,72.94950482219483,0.030054644808743165,940
3095,72.94950482219483,0.030054644808743165,950
3096,72.94950482219483,0.030054644808743165,960
3097,72.94950482219483,0.030054644808743165,970
3098,72.94950482219483,0.030054644808743165,980
3099,72.94950482219483,0.030054644808743165,990
3100,72.94950482219483,0.030054644808743165,1000
3101,72.94950482219483,0.030054644808743165,1010
3102,72.94950482219483,0.030054644808743165,1020
3103,72.94950482219483,0.030054644808743165,1030
3104,72.94950482219483,0.030054644808743165,1040
3105,72.94950482219483,0.030054644808743165,1050
3106,72.94950482219483,0.030054644808743165,1060
3107,72.94950482219483,0.030054644808743165,1070
3108,72.94950482219483,0.030054644808743165,1080
3109,72.94950482219483,0.030054644808743165,1090
3110,72.94950482219483,0.030054644808743165,1100
3111,72.94950482219483,0.030054644808743165,1110
3112,72.94950482219483,0.030054644808743165,1120
3113,72.94950482219483,0.030054644808743165,1130
3114,72.94950482219483,0.030054644808743165,1140
3115,72.94950482219483,0.030054644808743165,1150
3116,72.94950482219483,0.030054644808743165,1160
3117,72.94950482219483,0.030054644808743165,1170
3118,72.94950482219483,0.030054644808743165,1180
3119,72.94950482219483,0.030054644808743165,1190
3120,72.94950482219483,0.030054644808743165,1200
3121,72.94950482219483,0.030054644808743165,1210
3122,72.94950482219483,0.030054644808743165,1220
3123,72.94950482219483,0.030054644808743165,1230
3124,72.94950482219483,0.030054644808743165,1240
3125,72.94950482219483,0.030054644808743165,1250
3126,72.94950482219483,0.030054644808743165,1260
3127,72.94950482219483,0.030054644808743165,1270
3128,72.94950482219483,0.030054644808743165,1280
3129,72.94950482219483,0.030054644808743165,1290
3130,72.94950482219483,0.030054644808743165,1300
3131,72.94950482219483,0.030054644808743165,1310
3132,72.94950482219483,0.030054644808743165,1320
3133,72.94950482219483,0.030054644808743165,1330
3134,72.94950482219483,0.030054644808743165,1340
3135,72.94950482219483,0.030054644808743165,1350
3136,72.94950482219483,0.030054644808743165,1360
3137,72.94950482219483,0.030054644808743165,1370
3138,72.94950482219483,0.030054644808743165,1380
3139,72.94950482219483,0.030054644808743165,1390
3140,72.94950482219483,0.030054644808743165,1400
3141,72.94950482219483,0.030054644808743165,1410
3142,72.94950482219483,0.030054644808743165,1420
3143,72.94950482219483,0.030054644808743165,1430
3144,72.94950482219483,0.030054644808743165,1440
3145,72.94950482219483,0.030054644808743165,1450
3146,72.94950482219483,0.030054644808743165,1460
3147,72.94950482219483,0.030054644808743165,1470
3148,72.94950482219483,0.030054644808743165,1480
3149,72.94950482219483,0.030054644808743165,1490
3150,72.94950482219483,0.030054644808743165,1500
3151,72.94950482219483,0.030054644808743165,1510
3152,72.94950482219483,0.030054644808743165,1520
3153,72.94950482219483,0.030054644808743165,1530
3154,72.94950482219483,0.030054644808743165,1540
3155,72.94950482219483,0.030054644808743165,1550
3156,72.94950482219483,0.030054644808743165,1560
3157,72.94950482219483,0.030054644808743165,1570
3158,72.94950482219483,0.030054644808743165,1580
3159,72.94950482219483,0.030054644808743165,1590
3160,72.94950482219483,0.030054644808743165,1600
3161,72.94950482219483,0.030054644808743165,1610
3162,72.94950482219483,0.030054644808743165,1620
3163,72.94950482219483,0.030054644808743165,1630
3164,72.94950482219483,0.030054644808743165,1640
3165,72.94950482219483,0.030054644808743165,1650
3166,72.94950482219483,0.030054644808743165,1660
3167,72.94950482219483,0.030054644808743165,1670
3168,72.94950482219483,0.030054644808743165,1680
3169,72.94950482219483,0.030054644808743165,1690
3170,72.94950482219483,0.030054644808743165,1700
3171,72.94950482219483,0.030054644808743165,1710
3172,72.94950482219483,0.030054644808743165,1720
3173,72.94950482219483,0.030054644808743165,1730
3174,72.94950482219483,0.030054644808743165,1740
3175,72.94950482219483,0.030054644808743165,1750
3176,72.94950482219483,0.030054644808743165,1760
3177,72.94950482219483,0.030054644808743165,1770
3178,72.94950482219483,0.030054644808743165,1780
3179,72.94950482219483,0.030054644808743165,1790
3180,72.94950482219483,0.030054644808743165,1800
3181,72.94950482219483,0.030054644808743165,1810
3182,72.94950482219483,0.07377049180327869,1820
3183,72.94950482219483,0.07377049180327869,1830
3184,72.94950482219483,0.07377049180327869,1840
3185,72.94950482219483,0.07377049180327869,1850
3186,72.94950482219483,0.07377049180327869,1860
3187,72.94950482219483,0.07377049180327869,1870
3188,72.94950482219483,0.07377049180327869,1880
3189,72.94950482219483,0.07377049180327869,1890
3190,72.94950482219483,0.07377049180327869,1900
3191,72.94950482219483,0.07377049180327869,1910
3192,72.94950482219483,0.07377049180327869,1920
3193,72.94950482219483,0.07377049180327869,1930
3194,72.94950482219483,0.07377049180327869,1940
3195,72.94950482219483,0.06830601092896176,1950
3196,72.94950482219483,0.06830601092896176,1960
3197,72.94950482219483,0.06830601092896176,1970
3198,72.94950482219483,0.07377049180327869,1980
3199,72.94950482219483,0.08251366120218578,1990
3200,72.94950482219483,0.08251366120218578,2000
3201,72.94950482219483,0.08251366120218578,2010
3202,72.94950482219483,0.08251366120218578,2020
3203,72.94950482219483,0.08251366120218578,2030
3204,72.94950482219483,0.08251366120218578,2040
3205,72.94950482219483,0.08251366120218578,2050
3206,72.94950482219483,0.08251366120218578,2060
3207,72.94950482219483,0.08251366120218578,2070
3208,72.94950482219483,0.08251366120218578,2080
3209,72.94950482219483,0.08251366120218578,2090
3210,72.94950482219483,0.08251366120218578,2100
3211,72.94950482219483,0.08251366120218578,2110
3212,72.94950482219483,0.08251366120218578,2120
3213,72.94950482219483,0.08251366120218578,2130
3214,72.94950482219483,0.08251366120218578,2140
3215,72.94950482219483,0.08251366120218578,2150
3216,72.94950482219483,0.08251366120218578,2160
3217,72.94950482219483,0.08251366120218578,2170
3218,72.94950482219483,0.08251366120218578,2180
3219,72.94950482219483,0.08251366120218578,2190
3220,72.94950482219483,0.08251366120218578,2200
3221,72.94950482219483,0.08251366120218578,2210
3222,72.94950482219483,0.08251366120218578,2220
3223,72.94950482219483,0.08251366120218578,2230
3224,72.94950482219483,0.08251366120218578,2240
3225,72.94950482219483,0.08251366120218578,2250
3226,72.94950482219483,0.08251366120218578,2260
3227,72.94950482219483,0.08251366120218578,2270
3228,72.94950482219483,0.08251366120218578,2280
3229,72.94950482219483,0.08251366120218578,2290
3230,72.94950482219483,0.08251366120218578,2300
3231,72.94950482219483,0.08251366120218578,2310
3232,72.94950482219483,0.08251366120218578,2320
3233,72.94950482219483,0.08251366120218578,2330
3234,72.94950482219483,0.08251366120218578,2340
3235,72.94950482219483,0.08251366120218578,2350
3236,72.94950482219483,0.08251366120218578,2360
3237,72.94950482219483,0.08251366120218578,2370
3238,72.94950482219483,0.08251366120218578,2380
3239,72.94950482219483,0.08251366120218578,2390
3240,72.94950482219483,0.08251366120218578,2400
3241,72.94950482219483,0.08251366120218578,2410
3242,72.94950482219483,0.08251366120218578,2420
3243,72.94950482219483,0.08251366120218578,2430
3244,72.94950482219483,0.08251366120218578,2440
3245,72.94950482219483,0.08251366120218578,2450
3246,72.94950482219483,0.08251366120218578,2460
3247,72.94950482219483,0.08251366120218578,2470
3248,72.94950482219483,0.08251366120218578,2480
3249,72.94950482219483,0.09535519125683059,2490
3250,72.94950482219483,0.09535519125683059,2500
3251,72.94950482219483,0.09535519125683059,2510
3252,72.94950482219483,0.09535519125683059,2520
3253,72.94950482219483,0.09535519125683059,2530
3254,72.94950482219483,0.09535519125683059,2540
3255,72.94950482219483,0.09535519125683059,2550
3256,72.94950482219483,0.09535519125683059,2560
3257,72.94950482219483,0.09535519125683059,2570
3258,72.94950482219483,0.09535519125683059,2580
3259,72.94950482219483,0.09535519125683059,2590
3260,72.94950482219483,0.09535519125683059,2600
3261,72.94950482219483,0.09535519125683059,2610
3262,72.94950482219483,0.09535519125683059,2620
3263,72.94950482219483,0.09535519125683059,2630
3264,72.94950482219483,0.09535519125683059,2640
3265,72.94950482219483,0.09535519125683059,2650
3266,72.94950482219483,0.09535519125683059,2660
3267,72.94950482219483,0.09535519125683059,2670
3268,72.94950482219483,0.09535519125683059,2680
3269,72.94950482219483,0.09535519125683059,2690
3270,72.94950482219483,0.09535519125683059,2700
3271,72.94950482219483,0.09535519125683059,2710
3272,72.94950482219483,0.09535519125683059,2720
3273,72.94950482219483,0.09535519125683059,2730
3274,72.94950482219483,0.09535519125683059,2740
3275,72.94950482219483,0.09535519125683059,2750
3276,72.94950482219483,0.09535519125683059,2760
3277,72.94950482219483,0.09535519125683059,2770
3278,72.94950482219483,0.09535519125683059,2780
3279,72.94950482219483,0.09535519125683059,2790
3280,72.94950482219483,0.09535519125683059,2800
3281,72.94950482219483,0.09535519125683059,2810
3282,72.94950482219483,0.09535519125683059,2820
3283,72.94950482219483,0.09535519125683059,2830
3284,72.94950482219483,0.09535519125683059,2840
3285,72.94950482219483,0.09535519125683059,2850
3286,72.94950482219483,0.09535519125683059,2860
3287,72.94950482219483,0.09535519125683059,2870
3288,72.94950482219483,0.09535519125683059,2880
3289,72.94950482219483,0.09535519125683059,2890
3290,72.94950482219483,0.09535519125683059,2900
3291,72.94950482219483,0.09535519125683059,2910
3292,72.94950482219483,0.09535519125683059,2920
3293,72.94950482219483,0.09535519125683059,2930
3294,72.94950482219483,0.09535519125683059,2940
3295,72.94950482219483,0.09535519125683059,2950
3296,72.94950482219483,0.09535519125683059,2960
3297,72.94950482219483,0.09535519125683059,2970
3298,72.94950482219483,0.09535519125683059,2980
3299,72.94950482219483,0.09535519125683059,2990
3300,72.94950482219483,0.09535519125683059,3000
3301,72.94950482219483,0.09535519125683059,3010
3302,72.94950482219483,0.09535519125683059,3020
3303,72.94950482219483,0.09535519125683059,3030
3304,72.94950482219483,0.09535519125683059,3040
3305,72.94950482219483,0.09535519125683059,3050
3306,72.94950482219483,0.09535519125683059,3060
3307,72.94950482219483,0.09535519125683059,3070
3308,72.94950482219483,0.09535519125683059,3080
3309,72.94950482219483,0.09535519125683059,3090
3310,72.94950482219483,0.09535519125683059,3100
3311,72.94950482219483,0.09535519125683059,3110
3312,72.94950482219483,0.09535519125683059,3120
3313,72.94950482219483,0.09535519125683059,3130
3314,72.94950482219483,0.09535519125683059,3140
3315,72.94950482219483,0.09535519125683059,3150
3316,72.94950482219483,0.09535519125683059,3160
3317,72.94950482219483,0.09535519125683059,3170
3318,72.94950482219483,0.09535519125683059,3180
3319,72.94950482219483,0.09535519125683059,3190
3320,72.94950482219483,0.09535519125683059,3200
3321,72.94950482219483,0.10683060109289617,3210
3322,72.94950482219483,0.10683060109289617,3220
3323,72.94950482219483,0.10683060109289617,3230
3324,72.94950482219483,0.10683060109289617,3240
3325,72.94950482219483,0.10683060109289617,3250
3326,72.94950482219483,0.10683060109289617,3260
3327,72.94950482219483,0.10683060109289617,3270
