,Exp Quality,Mean Average Reward,Timesteps
2389,62.0833267702055,0.12085610200364298,3890
2390,62.0833267702055,0.12085610200364298,3900
2391,62.0833267702055,0.12085610200364298,3910
2392,62.0833267702055,0.12085610200364298,3920
2393,62.0833267702055,0.12085610200364298,3930
2394,62.0833267702055,0.12085610200364298,3940
2395,62.0833267702055,0.12085610200364298,3950
2396,62.0833267702055,0.12085610200364298,3960
2397,62.0833267702055,0.12085610200364298,3970
2398,62.0833267702055,0.12085610200364298,3980
2399,62.0833267702055,0.12085610200364298,3990
2400,62.0833267702055,0.12085610200364298,4000
2401,62.0833267702055,0.12085610200364298,4010
2402,62.0833267702055,0.12085610200364298,4020
2403,62.0833267702055,0.12085610200364298,4030
2404,62.0833267702055,0.12085610200364298,4040
2405,62.0833267702055,0.12085610200364298,4050
2406,62.0833267702055,0.12046578194119177,4060
2407,62.0833267702055,0.12046578194119177,4070
2408,62.0833267702055,0.12046578194119177,4080
2409,62.0833267702055,0.12046578194119177,4090
2410,62.0833267702055,0.12046578194119177,4100
2411,62.0833267702055,0.12046578194119177,4110
2412,62.0833267702055,0.12046578194119177,4120
2413,62.0833267702055,0.12046578194119177,4130
2414,62.0833267702055,0.12046578194119177,4140
2415,62.0833267702055,0.12046578194119177,4150
2416,62.0833267702055,0.12046578194119177,4160
2417,62.0833267702055,0.12046578194119177,4170
2418,62.0833267702055,0.12046578194119177,4180
2419,62.0833267702055,0.12046578194119177,4190
2420,62.0833267702055,0.12046578194119177,4200
2421,62.0833267702055,0.12046578194119177,4210
2422,62.0833267702055,0.12046578194119177,4220
2423,62.0833267702055,0.12046578194119177,4230
2424,62.0833267702055,0.12046578194119177,4240
2425,62.0833267702055,0.12046578194119177,4250
2426,62.0833267702055,0.12046578194119177,4260
2427,62.0833267702055,0.12784283112151965,4270
2428,62.0833267702055,0.12784283112151965,4280
2429,62.0833267702055,0.12784283112151965,4290
2430,62.0833267702055,0.12784283112151965,4300
2431,62.0833267702055,0.12784283112151965,4310
2432,62.0833267702055,0.12784283112151965,4320
2433,62.0833267702055,0.12784283112151965,4330
2434,62.0833267702055,0.12784283112151965,4340
2435,62.0833267702055,0.12784283112151965,4350
2436,62.0833267702055,0.12784283112151965,4360
2437,62.0833267702055,0.12784283112151965,4370
2438,62.0833267702055,0.12784283112151965,4380
2439,62.0833267702055,0.12784283112151965,4390
2440,62.0833267702055,0.12784283112151965,4400
2441,62.0833267702055,0.12784283112151965,4410
2442,62.0833267702055,0.12784283112151965,4420
2443,62.0833267702055,0.12784283112151965,4430
2444,62.0833267702055,0.12784283112151965,4440
2445,62.0833267702055,0.12784283112151965,4450
2446,62.0833267702055,0.12784283112151965,4460
2447,62.0833267702055,0.12784283112151965,4470
2448,62.0833267702055,0.12784283112151965,4480
2449,62.0833267702055,0.12784283112151965,4490
2450,62.0833267702055,0.12784283112151965,4500
2451,62.0833267702055,0.12784283112151965,4510
2452,62.0833267702055,0.12784283112151965,4520
2453,62.0833267702055,0.12784283112151965,4530
2454,62.0833267702055,0.12784283112151965,4540
2455,62.0833267702055,0.12784283112151965,4550
2456,62.0833267702055,0.12784283112151965,4560
2457,62.0833267702055,0.12784283112151965,4570
2458,62.0833267702055,0.12641165755919853,4580
2459,62.0833267702055,0.12641165755919853,4590
2460,62.0833267702055,0.12641165755919853,4600
2461,62.0833267702055,0.12641165755919853,4610
2462,62.0833267702055,0.12641165755919853,4620
2463,62.0833267702055,0.12641165755919853,4630
2464,62.0833267702055,0.12641165755919853,4640
2465,62.0833267702055,0.12641165755919853,4650
2466,62.0833267702055,0.12641165755919853,4660
2467,62.0833267702055,0.12641165755919853,4670
2468,62.0833267702055,0.12641165755919853,4680
2469,62.0833267702055,0.12641165755919853,4690
2470,62.0833267702055,0.12641165755919853,4700
2471,62.0833267702055,0.12641165755919853,4710
2472,62.0833267702055,0.12641165755919853,4720
2473,62.0833267702055,0.12641165755919853,4730
2474,62.0833267702055,0.12641165755919853,4740
2475,62.0833267702055,0.12641165755919853,4750
2476,62.0833267702055,0.12641165755919853,4760
2477,62.0833267702055,0.12641165755919853,4770
2478,62.0833267702055,0.12641165755919853,4780
2479,62.0833267702055,0.12641165755919853,4790
2480,62.0833267702055,0.12641165755919853,4800
2481,62.0833267702055,0.12641165755919853,4810
2482,62.0833267702055,0.12641165755919853,4820
2483,62.0833267702055,0.12641165755919853,4830
2484,62.0833267702055,0.12641165755919853,4840
2485,62.0833267702055,0.12641165755919853,4850
2486,62.0833267702055,0.12641165755919853,4860
2487,62.0833267702055,0.12641165755919853,4870
2488,62.0833267702055,0.12641165755919853,4880
2489,62.0833267702055,0.12641165755919853,4890
2490,62.0833267702055,0.12641165755919853,4900
2491,62.0833267702055,0.12641165755919853,4910
2492,62.0833267702055,0.12641165755919853,4920
2493,62.0833267702055,0.12641165755919853,4930
2494,62.0833267702055,0.12641165755919853,4940
2495,62.0833267702055,0.12641165755919853,4950
2496,62.0833267702055,0.12680197762164974,4960
2497,62.0833267702055,0.12680197762164974,4970
2498,62.0833267702055,0.12680197762164974,4980
2499,62.0833267702055,0.12680197762164974,4990
2500,62.0833267702055,0.12680197762164974,5000
2501,62.0833267702055,0.12680197762164974,5010
2502,62.0833267702055,0.12680197762164974,5020
2503,62.0833267702055,0.12680197762164974,5030
2504,62.0833267702055,0.12680197762164974,5040
2505,62.0833267702055,0.12680197762164974,5050
2506,62.0833267702055,0.12680197762164974,5060
2507,62.0833267702055,0.12680197762164974,5070
2508,62.0833267702055,0.12680197762164974,5080
2509,62.0833267702055,0.12680197762164974,5090
2510,62.0833267702055,0.12680197762164974,5100
2511,62.0833267702055,0.12680197762164974,5110
2512,62.0833267702055,0.12680197762164974,5120
2513,62.0833267702055,0.12680197762164974,5130
2514,62.0833267702055,0.12680197762164974,5140
2515,62.0833267702055,0.12680197762164974,5150
2516,62.0833267702055,0.12680197762164974,5160
2517,62.0833267702055,0.1288511579495186,5170
2518,62.0833267702055,0.1288511579495186,5180
2519,62.0833267702055,0.1288511579495186,5190
2520,62.0833267702055,0.1288511579495186,5200
2521,62.0833267702055,0.1288511579495186,5210
2522,62.0833267702055,0.1288511579495186,5220
2523,62.0833267702055,0.1288511579495186,5230
2524,62.0833267702055,0.1288511579495186,5240
2525,62.0833267702055,0.1288511579495186,5250
2526,62.0833267702055,0.1288511579495186,5260
2527,62.0833267702055,0.1288511579495186,5270
2528,62.0833267702055,0.1288511579495186,5280
2529,62.0833267702055,0.1288511579495186,5290
2530,62.0833267702055,0.1288511579495186,5300
2531,62.0833267702055,0.1288511579495186,5310
2532,62.0833267702055,0.1288511579495186,5320
2533,62.0833267702055,0.1288511579495186,5330
2534,62.0833267702055,0.1288511579495186,5340
2535,62.0833267702055,0.1288511579495186,5350
2536,62.0833267702055,0.1288511579495186,5360
2537,62.0833267702055,0.1288511579495186,5370
2538,62.0833267702055,0.1288511579495186,5380
2539,62.0833267702055,0.1284608378870674,5390
2540,62.0833267702055,0.1284608378870674,5400
2541,62.0833267702055,0.1284608378870674,5410
2542,62.0833267702055,0.1284608378870674,5420
2543,62.0833267702055,0.1284608378870674,5430
2544,62.0833267702055,0.1284608378870674,5440
2545,62.0833267702055,0.1284608378870674,5450
2546,62.0833267702055,0.1284608378870674,5460
2547,62.0833267702055,0.1284608378870674,5470
2548,62.0833267702055,0.1284608378870674,5480
2549,62.0833267702055,0.1284608378870674,5490
2550,62.0833267702055,0.1284608378870674,5500
2551,62.0833267702055,0.1284608378870674,5510
2552,62.0833267702055,0.1284608378870674,5520
2553,62.0833267702055,0.1284608378870674,5530
2554,62.0833267702055,0.1284608378870674,5540
2555,62.0833267702055,0.1288511579495186,5550
2556,62.0833267702055,0.1288511579495186,5560
2557,62.0833267702055,0.1288511579495186,5570
2558,62.0833267702055,0.1288511579495186,5580
2559,62.0833267702055,0.1288511579495186,5590
2560,62.0833267702055,0.1288511579495186,5600
2561,62.0833267702055,0.1442238544697561,5610
2562,62.0833267702055,0.13824486078584441,5620
2563,62.0833267702055,0.1442238544697561,5630
2564,62.0833267702055,0.1442238544697561,5640
2565,62.0833267702055,0.1442238544697561,5650
2566,62.0833267702055,0.1442238544697561,5660
2567,62.0833267702055,0.1442238544697561,5670
2568,62.0833267702055,0.1442238544697561,5680
2569,62.0833267702055,0.1442238544697561,5690
2570,62.0833267702055,0.1442238544697561,5700
2571,62.0833267702055,0.1442238544697561,5710
2572,62.0833267702055,0.1442238544697561,5720
2573,62.0833267702055,0.1442238544697561,5730
2574,62.0833267702055,0.1442238544697561,5740
2575,62.0833267702055,0.1442238544697561,5750
2576,62.0833267702055,0.1442238544697561,5760
2577,62.0833267702055,0.1442238544697561,5770
2578,62.0833267702055,0.1442238544697561,5780
2579,62.0833267702055,0.1442238544697561,5790
2580,62.0833267702055,0.1442238544697561,5800
2581,62.0833267702055,0.1442238544697561,5810
2582,62.0833267702055,0.1442238544697561,5820
2583,62.0833267702055,0.1442238544697561,5830
2584,62.0833267702055,0.1442238544697561,5840
2585,62.0833267702055,0.1442238544697561,5850
2586,62.0833267702055,0.1442238544697561,5860
2587,62.0833267702055,0.1442238544697561,5870
2588,62.0833267702055,0.1442238544697561,5880
2589,62.0833267702055,0.1442238544697561,5890
2590,62.0833267702055,0.1442238544697561,5900
2591,62.0833267702055,0.1442238544697561,5910
2592,62.0833267702055,0.1442238544697561,5920
2593,62.0833267702055,0.14586319873205117,5930
2594,62.0833267702055,0.14586319873205117,5940
2595,62.0833267702055,0.14586319873205117,5950
2596,62.0833267702055,0.14586319873205117,5960
2597,62.0833267702055,0.14586319873205117,5970
2598,62.0833267702055,0.14586319873205117,5980
2599,62.0833267702055,0.14586319873205117,5990
2600,62.0833267702055,0.14586319873205117,6000
2601,62.0833267702055,0.14586319873205117,6010
2602,62.0833267702055,0.14586319873205117,6020
2603,62.0833267702055,0.14586319873205117,6030
2604,62.0833267702055,0.14586319873205117,6040
2605,62.0833267702055,0.14586319873205117,6050
2606,62.0833267702055,0.14586319873205117,6060
2607,62.0833267702055,0.14352127835734393,6070
2608,62.0833267702055,0.14352127835734393,6080
2609,62.0833267702055,0.14352127835734393,6090
2610,62.0833267702055,0.14352127835734393,6100
2611,62.0833267702055,0.14352127835734393,6110
2612,62.0833267702055,0.14352127835734393,6120
2613,62.0833267702055,0.14352127835734393,6130
2614,62.0833267702055,0.14352127835734393,6140
2615,62.0833267702055,0.14352127835734393,6150
2616,62.0833267702055,0.14352127835734393,6160
2617,62.0833267702055,0.14352127835734393,6170
2618,62.0833267702055,0.14352127835734393,6180
2619,62.0833267702055,0.14352127835734393,6190
2620,62.0833267702055,0.14352127835734393,6200
2621,62.0833267702055,0.14352127835734393,6210
2622,62.0833267702055,0.14352127835734393,6220
2623,62.0833267702055,0.14352127835734393,6230
2624,62.0833267702055,0.14352127835734393,6240
2625,62.0833267702055,0.14385245901639343,6250
2626,62.0833267702055,0.14385245901639343,6260
2627,62.0833267702055,0.14385245901639343,6270
2628,62.0833267702055,0.14385245901639343,6280
2629,62.0833267702055,0.14385245901639343,6290
2630,62.0833267702055,0.14385245901639343,6300
2631,62.0833267702055,0.14385245901639343,6310
2632,62.0833267702055,0.14385245901639343,6320
2633,62.0833267702055,0.14385245901639343,6330
2634,62.0833267702055,0.14385245901639343,6340
2635,62.0833267702055,0.14385245901639343,6350
2636,62.0833267702055,0.14385245901639343,6360
2637,62.0833267702055,0.14385245901639343,6370
2638,62.0833267702055,0.14385245901639343,6380
2639,62.0833267702055,0.14385245901639343,6390
2640,62.0833267702055,0.14385245901639343,6400
2641,62.0833267702055,0.14385245901639343,6410
2642,62.0833267702055,0.14385245901639343,6420
2643,62.0833267702055,0.14385245901639343,6430
2644,62.0833267702055,0.14385245901639343,6440
2645,62.0833267702055,0.14385245901639343,6450
2646,62.0833267702055,0.14408014571948996,6460
2647,62.0833267702055,0.14557045868521276,6470
2648,62.0833267702055,0.14557045868521276,6480
2649,62.0833267702055,0.14557045868521276,6490
2650,62.0833267702055,0.14557045868521276,6500
2651,62.0833267702055,0.14557045868521276,6510
2652,62.0833267702055,0.14557045868521276,6520
2653,62.0833267702055,0.14557045868521276,6530
2654,62.0833267702055,0.14557045868521276,6540
2655,62.0833267702055,0.14557045868521276,6550
2656,62.0833267702055,0.14557045868521276,6560
2657,62.0833267702055,0.14557045868521276,6570
2658,62.0833267702055,0.14557045868521276,6580
2659,62.0833267702055,0.14557045868521276,6590
2660,62.0833267702055,0.14557045868521276,6600
2661,62.0833267702055,0.14557045868521276,6610
2662,62.0833267702055,0.14408014571948996,6620
2663,62.0833267702055,0.14408014571948996,6630
2664,62.0833267702055,0.14408014571948996,6640
2665,62.0833267702055,0.14408014571948996,6650
2666,62.0833267702055,0.14408014571948996,6660
2667,62.0833267702055,0.14408014571948996,6670
2668,62.0833267702055,0.14408014571948996,6680
2669,62.0833267702055,0.14408014571948996,6690
2670,62.0833267702055,0.14408014571948996,6700
2671,62.0833267702055,0.14408014571948996,6710
2672,62.0833267702055,0.14408014571948996,6720
2673,62.0833267702055,0.14408014571948996,6730
2674,62.0833267702055,0.14408014571948996,6740
2675,62.0833267702055,0.14408014571948996,6750
2676,62.0833267702055,0.14408014571948996,6760
2677,62.0833267702055,0.14408014571948996,6770
2678,62.0833267702055,0.14408014571948996,6780
2679,62.0833267702055,0.14408014571948996,6790
2680,62.0833267702055,0.14408014571948996,6800
2681,62.0833267702055,0.14408014571948996,6810
2682,62.0833267702055,0.14408014571948996,6820
2683,62.0833267702055,0.14408014571948996,6830
2684,62.0833267702055,0.14408014571948996,6840
2685,62.0833267702055,0.14408014571948996,6850
2686,62.0833267702055,0.14408014571948996,6860
2687,62.0833267702055,0.1424408014571949,6870
2688,62.0833267702055,0.1424408014571949,6880
2689,62.0833267702055,0.1424408014571949,6890
2690,62.0833267702055,0.1424408014571949,6900
2691,62.0833267702055,0.1424408014571949,6910
2692,62.0833267702055,0.1424408014571949,6920
2693,62.0833267702055,0.1424408014571949,6930
2694,62.0833267702055,0.1424408014571949,6940
2695,62.0833267702055,0.1424408014571949,6950
2696,62.0833267702055,0.1424408014571949,6960
2697,62.0833267702055,0.1424408014571949,6970
2698,62.0833267702055,0.1424408014571949,6980
2699,62.0833267702055,0.1424408014571949,6990
2700,62.0833267702055,0.1424408014571949,7000
2701,62.0833267702055,0.1424408014571949,7010
2702,62.0833267702055,0.1424408014571949,7020
2703,62.0833267702055,0.1424408014571949,7030
2704,62.0833267702055,0.1424408014571949,7040
2705,62.0833267702055,0.1424408014571949,7050
2706,62.0833267702055,0.1424408014571949,7060
2707,62.0833267702055,0.1424408014571949,7070
2708,62.0833267702055,0.1424408014571949,7080
2709,62.0833267702055,0.1424408014571949,7090
2710,62.0833267702055,0.1424408014571949,7100
2711,62.0833267702055,0.1424408014571949,7110
2712,62.0833267702055,0.1424408014571949,7120
2713,62.0833267702055,0.1424408014571949,7130
2714,62.0833267702055,0.1424408014571949,7140
2715,62.0833267702055,0.1424408014571949,7150
2716,62.0833267702055,0.1424408014571949,7160
2717,62.0833267702055,0.1424408014571949,7170
2718,62.0833267702055,0.1424408014571949,7180
2719,62.0833267702055,0.1424408014571949,7190
2720,62.0833267702055,0.1424408014571949,7200
2721,62.0833267702055,0.1424408014571949,7210
2722,62.0833267702055,0.1424408014571949,7220
2723,62.0833267702055,0.1424408014571949,7230
2724,62.0833267702055,0.1424408014571949,7240
2725,62.0833267702055,0.1424408014571949,7250
2726,62.0833267702055,0.1424408014571949,7260
2727,62.0833267702055,0.1424408014571949,7270
2728,62.0833267702055,0.1424408014571949,7280
2729,62.0833267702055,0.1424408014571949,7290
2730,62.0833267702055,0.1424408014571949,7300
2731,62.0833267702055,0.1424408014571949,7310
2732,62.0833267702055,0.1424408014571949,7320
2733,62.0833267702055,0.1424408014571949,7330
2734,62.0833267702055,0.1424408014571949,7340
