,Exp Quality,Mean Average Reward,Timesteps
3355,47.997474668453165,0.08640503394601755,3550
3356,47.997474668453165,0.08640503394601755,3560
3357,47.997474668453165,0.08588342440801457,3570
3358,47.997474668453165,0.08588342440801457,3580
3359,47.997474668453165,0.08670309653916211,3590
3360,47.997474668453165,0.08670309653916211,3600
3361,47.997474668453165,0.08670309653916211,3610
3362,47.997474668453165,0.08670309653916211,3620
3363,47.997474668453165,0.08670309653916211,3630
3364,47.997474668453165,0.08670309653916211,3640
3365,47.997474668453165,0.08670309653916211,3650
3366,47.997474668453165,0.08670309653916211,3660
3367,47.997474668453165,0.08670309653916211,3670
3368,47.997474668453165,0.08670309653916211,3680
3369,47.997474668453165,0.08670309653916211,3690
3370,47.997474668453165,0.08670309653916211,3700
3371,47.997474668453165,0.08670309653916211,3710
3372,47.997474668453165,0.08670309653916211,3720
3373,47.997474668453165,0.08670309653916211,3730
3374,47.997474668453165,0.08670309653916211,3740
3375,47.997474668453165,0.08670309653916211,3750
3376,47.997474668453165,0.08670309653916211,3760
3377,47.997474668453165,0.08670309653916211,3770
3378,47.997474668453165,0.08670309653916211,3780
3379,47.997474668453165,0.08283242258652095,3790
3380,47.997474668453165,0.08852459016393444,3800
3381,47.997474668453165,0.08647540983606558,3810
3382,47.997474668453165,0.08533697632058287,3820
3383,47.997474668453165,0.08533697632058287,3830
3384,47.997474668453165,0.08533697632058287,3840
3385,47.997474668453165,0.08533697632058287,3850
3386,47.997474668453165,0.08533697632058287,3860
3387,47.997474668453165,0.08533697632058287,3870
3388,47.997474668453165,0.08556466302367943,3880
3389,47.997474668453165,0.08556466302367943,3890
3390,47.997474668453165,0.08556466302367943,3900
3391,47.997474668453165,0.08556466302367943,3910
3392,47.997474668453165,0.08556466302367943,3920
3393,47.997474668453165,0.08556466302367943,3930
3394,47.997474668453165,0.08556466302367943,3940
3395,47.997474668453165,0.08556466302367943,3950
3396,47.997474668453165,0.08556466302367943,3960
3397,47.997474668453165,0.08556466302367943,3970
3398,47.997474668453165,0.08556466302367943,3980
3399,47.997474668453165,0.08556466302367943,3990
3400,47.997474668453165,0.08556466302367943,4000
3401,47.997474668453165,0.08556466302367943,4010
3402,47.997474668453165,0.08556466302367943,4020
3403,47.997474668453165,0.08556466302367943,4030
3404,47.997474668453165,0.08556466302367943,4040
3405,47.997474668453165,0.08556466302367943,4050
3406,47.997474668453165,0.08761384335154827,4060
3407,47.997474668453165,0.08875227686703097,4070
3408,47.997474668453165,0.08875227686703097,4080
3409,47.997474668453165,0.08875227686703097,4090
3410,47.997474668453165,0.08656648451730418,4100
3411,47.997474668453165,0.08656648451730418,4110
3412,47.997474668453165,0.08656648451730418,4120
3413,47.997474668453165,0.08656648451730418,4130
3414,47.997474668453165,0.08656648451730418,4140
3415,47.997474668453165,0.08656648451730418,4150
3416,47.997474668453165,0.08656648451730418,4160
3417,47.997474668453165,0.08406193078324226,4170
3418,47.997474668453165,0.08406193078324226,4180
3419,47.997474668453165,0.0842896174863388,4190
3420,47.997474668453165,0.08510928961748633,4200
3421,47.997474668453165,0.0842896174863388,4210
3422,47.997474668453165,0.08565573770491802,4220
3423,47.997474668453165,0.08565573770491802,4230
3424,47.997474668453165,0.08565573770491802,4240
3425,47.997474668453165,0.08565573770491802,4250
3426,47.997474668453165,0.08565573770491802,4260
3427,47.997474668453165,0.08565573770491802,4270
3428,47.997474668453165,0.08747723132969035,4280
3429,47.997474668453165,0.08647540983606558,4290
3430,47.997474668453165,0.08975409836065575,4300
3431,47.997474668453165,0.08647540983606558,4310
3432,47.997474668453165,0.10376558778198121,4320
3433,47.997474668453165,0.0964936247723133,4330
3434,47.997474668453165,0.0964936247723133,4340
3435,47.997474668453165,0.0964936247723133,4350
3436,47.997474668453165,0.0964936247723133,4360
3437,47.997474668453165,0.0964936247723133,4370
3438,47.997474668453165,0.0964936247723133,4380
3439,47.997474668453165,0.0964936247723133,4390
3440,47.997474668453165,0.0964936247723133,4400
3441,47.997474668453165,0.0964936247723133,4410
3442,47.997474668453165,0.0964936247723133,4420
3443,47.997474668453165,0.09631147540983606,4430
3444,47.997474668453165,0.08729508196721311,4440
3445,47.997474668453165,0.09221311475409838,4450
3446,47.997474668453165,0.09221311475409838,4460
3447,47.997474668453165,0.09221311475409838,4470
3448,47.997474668453165,0.09221311475409838,4480
3449,47.997474668453165,0.09221311475409838,4490
3450,47.997474668453165,0.09221311475409838,4500
3451,47.997474668453165,0.10100850879539404,4510
3452,47.997474668453165,0.09221311475409837,4520
3453,47.997474668453165,0.09016393442622951,4530
3454,47.997474668453165,0.09016393442622951,4540
3455,47.997474668453165,0.09016393442622951,4550
3456,47.997474668453165,0.09016393442622951,4560
3457,47.997474668453165,0.09496605398244741,4570
3458,47.997474668453165,0.09840619307832423,4580
3459,47.997474668453165,0.09840619307832423,4590
3460,47.997474668453165,0.09840619307832423,4600
3461,47.997474668453165,0.09840619307832423,4610
3462,47.997474668453165,0.09840619307832423,4620
3463,47.997474668453165,0.09444444444444444,4630
3464,47.997474668453165,0.09444444444444444,4640
3465,47.997474668453165,0.09552492134459348,4650
3466,47.997474668453165,0.092792680907435,4660
3467,47.997474668453165,0.09060688855770824,4670
3468,47.997474668453165,0.08565573770491802,4680
3469,47.997474668453165,0.08647540983606558,4690
3470,47.997474668453165,0.08647540983606558,4700
3471,47.997474668453165,0.08647540983606558,4710
3472,47.997474668453165,0.08647540983606558,4720
3473,47.997474668453165,0.08647540983606558,4730
3474,47.997474668453165,0.08647540983606558,4740
3475,47.997474668453165,0.08647540983606558,4750
3476,47.997474668453165,0.08647540983606558,4760
3477,47.997474668453165,0.08647540983606558,4770
3478,47.997474668453165,0.08647540983606558,4780
3479,47.997474668453165,0.08647540983606558,4790
3480,47.997474668453165,0.08919523099850968,4800
3481,47.997474668453165,0.08919523099850968,4810
3482,47.997474668453165,0.08919523099850968,4820
3483,47.997474668453165,0.08919523099850968,4830
3484,47.997474668453165,0.08919523099850968,4840
3485,47.997474668453165,0.08919523099850968,4850
3486,47.997474668453165,0.08919523099850968,4860
3487,47.997474668453165,0.08919523099850968,4870
3488,47.997474668453165,0.08919523099850968,4880
3489,47.997474668453165,0.0875558867362146,4890
3490,47.997474668453165,0.08978721642656069,4900
3491,47.997474668453165,0.08978721642656069,4910
3492,47.997474668453165,0.08896754429541313,4920
3493,47.997474668453165,0.08896754429541313,4930
3494,47.997474668453165,0.09388557708229839,4940
3495,47.997474668453165,0.09388557708229839,4950
3496,47.997474668453165,0.08896754429541313,4960
3497,47.997474668453165,0.09613442113442114,4970
3498,47.997474668453165,0.09764165706788658,4980
3499,47.997474668453165,0.08978721642656069,4990
3500,47.997474668453165,0.08978721642656069,5000
3501,47.997474668453165,0.09544053396512413,5010
3502,47.997474668453165,0.09544053396512413,5020
3503,47.997474668453165,0.09544053396512413,5030
3504,47.997474668453165,0.09544053396512413,5040
3505,47.997474668453165,0.09707987822741922,5050
3506,47.997474668453165,0.09707987822741922,5060
3507,47.997474668453165,0.09544053396512413,5070
3508,47.997474668453165,0.0983409122753385,5080
3509,47.997474668453165,0.0983409122753385,5090
3510,47.997474668453165,0.0983409122753385,5100
3511,47.997474668453165,0.09670156801304343,5110
3512,47.997474668453165,0.09670156801304343,5120
3513,47.997474668453165,0.09670156801304343,5130
3514,47.997474668453165,0.09588189588189587,5140
3515,47.997474668453165,0.09670156801304343,5150
3516,47.997474668453165,0.1048982893245188,5160
3517,47.997474668453165,0.1048982893245188,5170
3518,47.997474668453165,0.09670156801304343,5180
3519,47.997474668453165,0.09998025653763357,5190
3520,47.997474668453165,0.09506222375074834,5200
3521,47.997474668453165,0.09506222375074834,5210
3522,47.997474668453165,0.09588189588189587,5220
3523,47.997474668453165,0.09588189588189587,5230
3524,47.997474668453165,0.09916058440648604,5240
3525,47.997474668453165,0.09506222375074834,5250
3526,47.997474668453165,0.09588189588189587,5260
3527,47.997474668453165,0.09588189588189587,5270
3528,47.997474668453165,0.09110047511686856,5280
3529,47.997474668453165,0.09588189588189587,5290
3530,47.997474668453165,0.09670156801304343,5300
3531,47.997474668453165,0.09588189588189587,5310
3532,47.997474668453165,0.09588189588189587,5320
3533,47.997474668453165,0.09588189588189587,5330
3534,47.997474668453165,0.09670156801304343,5340
3535,47.997474668453165,0.09670156801304343,5350
3536,47.997474668453165,0.09998025653763357,5360
3537,47.997474668453165,0.09724801610047512,5370
3538,47.997474668453165,0.09724801610047512,5380
3539,47.997474668453165,0.09724801610047512,5390
3540,47.997474668453165,0.09588189588189587,5400
3541,47.997474668453165,0.09670156801304343,5410
3542,47.997474668453165,0.09916058440648604,5420
3543,47.997474668453165,0.09998025653763357,5430
3544,47.997474668453165,0.09588189588189587,5440
3545,47.997474668453165,0.09506222375074834,5450
3546,47.997474668453165,0.09506222375074834,5460
3547,47.997474668453165,0.09506222375074834,5470
3548,47.997474668453165,0.09506222375074834,5480
3549,47.997474668453165,0.09506222375074834,5490
3550,47.997474668453165,0.09506222375074834,5500
3551,47.997474668453165,0.09670156801304343,5510
3552,47.997474668453165,0.10151451462926869,5520
3553,47.997474668453165,0.10267046250652806,5530
3554,47.997474668453165,0.10267046250652806,5540
3555,47.997474668453165,0.10549671853914862,5550
3556,47.997474668453165,0.10181926452418255,5560
3557,47.997474668453165,0.10181926452418255,5570
3558,47.997474668453165,0.10280707452838599,5580
3559,47.997474668453165,0.10261983007884645,5590
3560,47.997474668453165,0.10488368644106347,5600
3561,47.997474668453165,0.10515691048477932,5610
3562,47.997474668453165,0.10869847365749002,5620
3563,47.997474668453165,0.10301055956793659,5630
3564,47.997474668453165,0.10301055956793659,5640
3565,47.997474668453165,0.10301055956793659,5650
3566,47.997474668453165,0.10301055956793659,5660
3567,47.997474668453165,0.10427159361585589,5670
3568,47.997474668453165,0.1017495255200173,5680
3569,47.997474668453165,0.1017495255200173,5690
3570,47.997474668453165,0.10100791740136,5700
3571,47.997474668453165,0.10190565354499778,5710
3572,47.997474668453165,0.10630876409564931,5720
3573,47.997474668453165,0.09602423987669889,5730
3574,47.997474668453165,0.09877558689034098,5740
3575,47.997474668453165,0.10243968235771511,5750
3576,47.997474668453165,0.10243968235771511,5760
3577,47.997474668453165,0.10243968235771511,5770
3578,47.997474668453165,0.10134678618285173,5780
3579,47.997474668453165,0.10134678618285173,5790
3580,47.997474668453165,0.10134678618285173,5800
3581,47.997474668453165,0.10134678618285173,5810
3582,47.997474668453165,0.10134678618285173,5820
3583,47.997474668453165,0.10134678618285173,5830
3584,47.997474668453165,0.09889977963748454,5840
3585,47.997474668453165,0.09889977963748454,5850
3586,47.997474668453165,0.09889977963748454,5860
3587,47.997474668453165,0.09889977963748454,5870
3588,47.997474668453165,0.09889977963748454,5880
3589,47.997474668453165,0.09904881093405683,5890
3590,47.997474668453165,0.09904881093405683,5900
3591,47.997474668453165,0.101039443252558,5910
3592,47.997474668453165,0.10784382160441643,5920
3593,47.997474668453165,0.10784382160441643,5930
3594,47.997474668453165,0.10784382160441643,5940
3595,47.997474668453165,0.11200312697165968,5950
3596,47.997474668453165,0.10545906734431323,5960
3597,47.997474668453165,0.10553713135680347,5970
3598,47.997474668453165,0.10553713135680347,5980
3599,47.997474668453165,0.1060205277418392,5990
3600,47.997474668453165,0.1060205277418392,6000
3601,47.997474668453165,0.10872927832908545,6010
3602,47.997474668453165,0.10112951711312365,6020
3603,47.997474668453165,0.10213233942742139,6030
3604,47.997474668453165,0.10076621920884214,6040
3605,47.997474668453165,0.10076621920884214,6050
3606,47.997474668453165,0.10076621920884214,6060
3607,47.997474668453165,0.10076621920884214,6070
3608,47.997474668453165,0.10076621920884214,6080
3609,47.997474668453165,0.1042741866512358,6090
3610,47.997474668453165,0.1042741866512358,6100
3611,47.997474668453165,0.1042741866512358,6110
3612,47.997474668453165,0.10561328471164534,6120
3613,47.997474668453165,0.10216645831399929,6130
3614,47.997474668453165,0.10216645831399929,6140
3615,47.997474668453165,0.10216645831399929,6150
3616,47.997474668453165,0.10793265450931795,6160
3617,47.997474668453165,0.10856020118315199,6170
3618,47.997474668453165,0.10856020118315199,6180
3619,47.997474668453165,0.10774052905200443,6190
3620,47.997474668453165,0.10774052905200443,6200
3621,47.997474668453165,0.10774052905200443,6210
3622,47.997474668453165,0.10774052905200443,6220
3623,47.997474668453165,0.10774052905200443,6230
3624,47.997474668453165,0.10774052905200443,6240
3625,47.997474668453165,0.10993607940329249,6250
3626,47.997474668453165,0.10450837868870654,6260
3627,47.997474668453165,0.10450837868870654,6270
3628,47.997474668453165,0.10450837868870654,6280
3629,47.997474668453165,0.10450837868870654,6290
3630,47.997474668453165,0.10450837868870654,6300
3631,47.997474668453165,0.10450837868870654,6310
3632,47.997474668453165,0.1076682491942858,6320
3633,47.997474668453165,0.11075777951317206,6330
3634,47.997474668453165,0.10635264098378851,6340
3635,47.997474668453165,0.11275088754596949,6350
3636,47.997474668453165,0.11275088754596949,6360
3637,47.997474668453165,0.11275088754596949,6370
3638,47.997474668453165,0.11401192159388879,6380
3639,47.997474668453165,0.11401192159388879,6390
3640,47.997474668453165,0.11302411158968532,6400
3641,47.997474668453165,0.11321927162091093,6410
3642,47.997474668453165,0.11505377591443162,6420
3643,47.997474668453165,0.11505377591443162,6430
3644,47.997474668453165,0.11271185553972436,6440
3645,47.997474668453165,0.11271185553972436,6450
3646,47.997474668453165,0.11271185553972436,6460
3647,47.997474668453165,0.11603448919022688,6470
3648,47.997474668453165,0.11603448919022688,6480
3649,47.997474668453165,0.11838841941300957,6490
3650,47.997474668453165,0.11264095649341549,6500
3651,47.997474668453165,0.11264095649341549,6510
3652,47.997474668453165,0.11264095649341549,6520
3653,47.997474668453165,0.11264095649341549,6530
3654,47.997474668453165,0.11264095649341549,6540
3655,47.997474668453165,0.11558787296492212,6550
3656,47.997474668453165,0.11227765858913398,6560
3657,47.997474668453165,0.11227765858913398,6570
3658,47.997474668453165,0.1243504637672983,6580
3659,47.997474668453165,0.1243504637672983,6590
3660,47.997474668453165,0.11651263126672962,6600
3661,47.997474668453165,0.11583932915900128,6610
3662,47.997474668453165,0.11583932915900128,6620
3663,47.997474668453165,0.11481473899506685,6630
3664,47.997474668453165,0.11481473899506685,6640
